Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,19,16,,93,,7.2,15.2,22.2,,,,,
3,8.5,10,5,,70,0,10,16.9,24.1,,,,,
4,6.7,8,4,,82,0,10,13.3,18.3,,,,,
5,9.5,10,8,,90,,5.3,14.6,18.3,,,,,
6,13.5,15,12,,88,,9.8,24.3,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10,11,8,,87,0,10,16.9,24.1,,,,,
10,11.1,14,8,,77,0,10,14.1,18.3,,,,,
11,11.6,17,5,,76,0,6.3,8.5,13,,,,,
12,13.9,17,8,,59,0,,18,27.8,,,,,
13,16.7,20,7,,59,0,,10,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,14,11,,86,,9.2,25.4,29.4,,,,,
17,16.4,18,14,,93,,9.5,14.4,27.8,,,,,
18,22.6,26,19,,77,,9.5,15.2,22.2,,,,,
19,24.6,28,19,,57,0,,25.7,29.4,,,,,
20,10.7,12,9,,97,,3.5,21.1,31.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,11,8,,83,,8.5,15.7,22.2,,,,,
24,10.2,14,3,,77,0,10,25.2,33.5,,,,,
25,13.9,15,12,,92,,9.5,25.7,31.7,,,,,
26,13.5,15,12,,87,,7.7,13.7,20.6,,,,,
27,10.4,12,9,,86,0,10,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.6,14,10,,70,0,10,11.7,22.2,,,,,
31,9.7,12,6,,73,,9,12.8,18.3,,,,,
