Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,20,,40,0,,13.3,22.2,,,,,
2,28.6,36,17,,44,0,,5.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,34,18,,47,0,10,9.3,20.6,,,,,
6,30.1,34,22,,42,0,10,13.1,20.6,,,,,
7,30.6,36,21,,40,0,10,12.2,20.6,,,,,
8,31.7,36,22,,39,0,10,9.6,20.6,,,,,
9,33.3,37,26,,43,0,10,22,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,25,14,,51,0,,16.5,22.2,,,,,
13,21.4,28,10,,40,0,,7.2,13,,,,,
14,25.4,31,15,,47,0,10,11.9,18.3,,,,,
15,26.8,32,16,,48,0,10,17.8,27.8,,,,,
16,27.3,32,18,,51,0,10,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31,25,,62,,10,10,20.6,,,,,
20,25.4,29,21,,73,,8,12,20.6,,,,,
21,26.5,30,22,,57,,10,16.7,25.9,,,,,
22,25.2,29,18,,55,0,10,18.1,22.2,,,,,
23,26,30,18,,41,0,10,8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,32,19,,47,0,10,10.9,14.8,,,,,
27,23.9,30,18,,70,,5.5,10.2,16.5,,,,,
28,26.1,30,18,,60,0,10,11.9,16.5,,,,,
