Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,25,14,,40,0,,15.7,20.6,,,,,
4,25.5,29,19,,39,0,10,31.7,50,,,,,
5,22,26,16,,51,0,10,11.5,22.2,,,,,
6,19.8,24,13,,54,0,9.8,13.1,18.3,,,,,
7,18.4,23,12,,45,0,9.2,13.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,34,21,,47,0,10,12.8,20.6,,,,,
11,31.5,34,25,,42,0,,18.9,25.9,,,,,
12,26,28,21,,68,0,10,13.5,20.6,,,,,
13,28,32,22,,64,0,10,23.5,27.8,,,,,
14,21.4,26,20,,86,,7.7,16.7,44.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,35,20,,69,,9.2,27.6,53.5,74.1,,,,
18,21.1,23,20,,86,,9.8,14.3,18.3,,,,,
19,21.2,24,19,,93,,4.5,12.8,20.6,,,,,
20,23.5,26,22,,89,,7.4,6.1,13,,,,,
21,24.2,27,21,,81,,9.8,16.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,31,18,,59,0,10,17.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,30,34,24,,56,0,10,12.8,14.8,,,,,
27,32.7,37,26,,46,0,10,10.7,16.5,,,,,
28,35.8,40,30,,43,0,10,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.7,33,21,,62,0,10,15.9,18.3,,,,,
