Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21,14,,92,,6.3,19.1,37,,,,,
2,15.7,19,11,,71,0,10,13.9,20.6,,,,,
3,17,21,12,,58,0,,12.8,16.5,,,,,
4,20,22,17,,51,0,10,16.9,22.2,,,,,
5,17.3,20,11,,49,0,,11.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,29,22,,63,0,10,13,18.3,,,,,
9,21.2,24,18,,86,,7.7,10.7,16.5,,,,,
10,19.9,23,15,,50,0,,22.4,29.4,,,,,
11,16.8,19,13,,59,0,,27,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,25,18,,48,0,,10,13,,,,,
16,26.2,29,20,,57,0,10,13,20.6,,,,,
17,28.2,31,25,,62,0,10,10.6,18.3,,,,,
18,25.9,28,23,,73,0,10,18.9,27.8,,,,,
19,21.3,24,18,,62,0,10,25,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,28,20,,49,0,,7.8,13,,,,,
23,22.3,24,19,,46,0,,23.3,31.7,,,,,
24,22.6,25,17,,48,0,,25,31.7,,,,,
25,23.9,26,20,,65,0,10,11.9,16.5,,,,,
26,19,21,17,,79,,10,16.9,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,27,19,,54,0,10,15.7,20.6,,,,,
30,27.5,31,21,,55,0,10,14.8,22.2,,,,,
31,22.2,24,19,,78,0,10,9.3,14.8,,,,,
