Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,22,,60,0,10,10.4,13,,,,,
2,29.2,33,21,,48,0,9.3,8.3,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.3,34,21,,44,0,10,8.1,11.1,,,,,
6,24.3,28,20,,48,0,10,16.1,18.3,,,,,
7,23.2,28,15,,50,0,10,12,20.6,,,,,
8,24.8,29,16,,41,0,,9.1,14.8,,,,,
9,27,31,19,,43,0,10,12.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,25,14,,48,0,,12.6,18.3,,,,,
13,23,27,16,,45,0,10,8.5,13,,,,,
14,29,34,18,,30,0,,11.1,20.6,,,,,
15,24.1,25,22,,55,0,10,25.9,33.5,,,,,
16,21.9,28,14,,54,0,,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,25,15,,49,0,10,15.7,18.3,,,,,
20,23.8,27,16,,52,0,10,9.6,13,,,,,
21,20.7,24,15,,54,0,10,13.3,18.3,,,,,
22,22.5,26,13,,48,0,,11.5,16.5,,,,,
23,25,32,16,,53,0,,11.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.9,23,11,,57,0,10,15.2,22.2,,,,,
27,22.1,24,19,,71,0,10,26.9,31.7,,,,,
28,25.5,29,21,,67,0,10,12.6,18.3,,,,,
29,26.8,31,21,,63,0,10,7.8,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
