Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-15,-25,1018.5,77,0,4.7,11.5,35.2,,,,,
2,-7.5,-3.9,-17.2,998.9,87,2.54,3.5,22.6,42.4,,,,,
3,-7,-3.9,-8.9,1001.1,86,0,5.3,20.7,31.3,,,,,
4,-3.3,-1.1,-6.1,1006.3,89,2.03,5.5,27.6,42.4,,,,,
5,-2.4,1.1,-3.9,1005.3,89,0.51,5.5,24.8,35.2,,,,,
6,1.1,2.2,-1.1,1000.1,87,4.06,6.6,31.7,35.2,,,,,
7,-3.1,0,-6.1,1019.5,83,0,10.3,7.4,18.3,,,,,
8,-4.1,-2.8,-6.1,1010,89,7.87,5.5,26.3,35.2,,,,,
9,-7.5,-3.9,-10,1011.4,84,6.1,1.8,33.2,35.2,,,,,
10,-13.8,-8.9,-20,1029.2,79,2.03,6.6,16.3,35.2,,,,,
11,-15.9,-11.1,-22.2,1029.8,68,0,14.2,11.1,25.9,,,,,
12,-5.6,-3.9,-12.2,1016.7,84,1.52,5.3,29.6,35.2,,,,,
13,-2,-1.1,-3.9,1012.1,92,0.51,5.3,15.2,22.2,,,,,
14,-0.4,1.1,-2.2,1006.7,100,0.76,1,9.3,14.8,,,,,
15,-0.3,0,-2.8,1003.6,93,7.87,3.2,5,18.3,,,,,
16,-12.7,-6.1,-17.2,1018.1,81,0.76,11.1,12,18.3,,,,,
17,-16.2,-13.9,-17.8,1029.5,75,0,21.7,25.6,35.2,,,,,
18,-15.6,-12.2,-17.8,1034.1,57,0,15.8,45.4,50,,,,,
19,-12.2,-10,-13.9,1033.7,71,1.02,18.7,29.8,50,,,,,
20,-8.2,-6.1,-12.8,1030.2,78,0.25,24.1,16.9,35.2,,,,,
21,-7.9,-7.2,-10,1030.8,82,0,18,8,11.1,,,,,
22,-11.2,-7.8,-13.9,1028.8,83,0,10.1,8.3,11.1,,,,,
23,-13.9,-11.1,-17.2,1029.2,77,0,10.9,2.2,3.5,,,,,
24,-14.7,-7.2,-20,1033.2,68,0,7.1,0,,,,,,
25,-13.6,-11.1,-17.2,1032.2,79,0,5.6,0.4,3.5,,,,,
26,-14.9,-10,-18.9,1031,85,0,5.6,0,,,,,,
27,-13.2,-7.8,-21.1,1022.4,88,0.51,3.5,11.1,29.4,,,,,
28,-6.5,-5,-8.9,1004.2,88,3.05,3.9,17,35.2,,,,,
29,-15.6,-8.9,-20,1010.2,74,3.3,6.6,27.6,31.3,,,,,
30,-25.1,-20,-30,1018.9,58,2.03,17.1,11.5,18.3,,,,,
31,-25.5,-16.1,-32.8,1024,68,0,9.2,2.8,11.1,,,,,
