Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.9,5,1015.5,83,3.05,11.9,18.9,31.3,,,,,
2,10.6,17.8,7.2,1010.2,78,2.03,15.9,22.4,42.4,,,,,
3,8.3,13.9,3.9,1022.9,70,0,20,9.6,18.3,,,,,
4,14.3,26.1,6.1,1019.6,66,0,18.5,18,25.9,,,,,
5,20.1,26.1,13.9,1021.1,58,0,18.8,24.3,31.3,,,,,
6,17.6,22.2,12.2,1024,51,0,19.3,11.5,31.3,,,,,
7,16.2,22.8,7.2,1020.9,53,0,18.3,2.8,7.6,,,,,
8,12.3,16.1,7.8,1023.1,63,0,20,14.3,25.9,,,,,
9,9.7,15,3.9,1024,71,0,20,10.7,18.3,,,,,
10,13.3,20,7.2,1019.4,55,0,20,4.1,11.1,,,,,
11,13.4,18.9,7.8,1016,63,0,18,10.2,25.9,,,,,
12,12.4,17.8,6.1,1014.3,62,0,18.5,21.7,29.4,,,,,
13,11.4,18.9,6.1,1009.3,53,0,20,24.1,35.2,,,,,
14,12.6,18.9,6.1,1006,55,0,20,10.2,22.2,,,,,
15,12.4,18.9,3.9,1004.5,66,0,17.5,0.9,3.5,,,,,
16,13.3,17.8,7.8,1006.7,69,0,16.6,6.1,14.8,,,,,
17,9.5,12.8,7.2,1013.8,77,10.92,16.6,10.6,18.3,,,,,
18,11.9,17.8,6.1,1018.8,64,0,18.3,4.6,11.1,,,,,
19,13.2,18.9,6.1,1016.2,55,0,18.8,9.3,18.3,,,,,
20,14.4,21.1,7.2,1009.8,61,0,15.8,9.6,25.9,,,,,
21,11.1,13.9,7.8,1009.8,65,1.02,17.5,9.3,18.3,,,,,
22,12.8,20,6.1,1006.6,79,5.08,24.8,14.3,25.9,,,,,
23,13.6,16.1,11.1,1007.7,84,13.97,8.2,8.7,18.3,,,,,
24,11.4,15,7.8,1014,62,0,15.4,27.4,35.2,,,,,
25,9.9,15,2.8,1019.1,47,0,18.8,25,35.2,,,,,
26,13.3,16.1,7.8,1014.8,57,0,17.5,14.8,29.4,,,,,
27,14.9,20,7.2,1014.3,60,1.02,16.4,0,,,,,,
28,15.3,22.2,7.8,1017.7,58,0,15.1,7.4,18.3,,,,,
29,15.2,21.1,6.1,1016,50,0,20,4.1,14.8,,,,,
30,15.5,22.2,7.2,1013.8,62,0,18,6.5,14.8,,,,,
31,15.3,22.2,8.9,1012.8,72,0,17.5,11.5,22.2,,,,,
