Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.2,10,1013.5,82,1.02,12.7,5.9,18.3,,,,,
2,15,21.1,8.9,1015.4,80,13.97,11.7,2.8,11.1,,,,,
3,14.8,18.9,11.1,1019.9,90,0.25,6.6,10.2,25.9,,,,,
4,18.8,25,12.8,1022.3,64,0,15.6,19.8,29.4,,,,,
5,18.2,23.9,12.2,1023.3,71,0,13.7,17,25.9,,,,,
6,20.4,26.1,13.9,1020.2,58,0,14.3,20.7,29.4,,,,,
7,19.4,26.1,12.8,1018.8,62,0,16.6,12.2,35.2,,,,,
8,18.2,27.2,12.8,1021,75,4.06,14.3,10.7,25.9,,,,,
9,16.7,22.2,12.2,1023.9,54,0,20,20.7,35.2,,,,,
10,18.1,23.9,10,1022.4,50,0,20,21.5,31.3,,,,,
11,17.9,22.8,12.8,1013.7,66,0,18.8,26.7,35.2,,,,,
12,18.1,27.2,15,1002.3,73,11.94,16.7,28.9,42.4,,,,,
13,16.5,20,12.2,999.3,81,5.08,13,9.8,14.8,,,,,
14,12.6,15,11.1,999.4,89,25.91,10.9,8.9,14.8,,,,,
15,9.2,10,8.9,1006.5,87,16,10.9,22.4,31.3,,,,,
16,12.6,17.8,5,1014.4,71,1.02,17.1,6.9,14.8,,,,,
17,14.1,21.1,6.1,1015.1,68,1.02,18.2,3.7,11.1,,,,,
18,14.9,18.9,10,1013.2,66,0,18,10.2,22.2,,,,,
19,16.2,22.2,12.2,1010.1,66,0.51,21.2,13.3,25.9,,,,,
20,14.4,18.9,8.9,1014.5,62,0,19.3,9.6,22.2,,,,,
21,15.7,22.2,7.2,1010.7,59,0,20,17.4,35.2,,,,,
22,13.4,18.9,7.2,1014.1,59,0,17.5,9.4,31.3,,,,,
23,12.2,17.2,5,1015.7,69,0,21.6,8.7,18.3,,,,,
24,15.6,21.1,11.1,1018,67,0,18.2,8.7,14.8,,,,,
25,15.6,22.2,7.2,1020.1,61,0,22.7,1.9,3.5,,,,,
26,17.6,23.9,7.8,1019.6,56,0,21.6,3.7,11.1,,,,,
27,16.2,23.9,10,1019.3,77,18.03,18.8,7.4,22.2,,,,,
28,17.9,22.8,10,1019.1,71,0,15.4,2.8,7.6,,,,,
29,18.8,23.9,12.8,1015.9,70,0,20,3.7,7.6,,,,,
30,18.1,22.8,12.2,1013,68,0,23.2,4.6,11.1,,,,,
