Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-12.2,-26.1,1025.8,74,0.76,6.9,8.3,18.3,,,,,
2,-15.2,-10,-20,1021.2,68,0,9.2,7.4,18.3,,,,,
3,-12.2,-8.9,-17.2,1004.9,58,0,15.6,29.1,35.2,,,,,
4,-7.5,-5,-10,988.9,90,1.02,4.3,17.6,42.4,,,,,
5,-1.1,1.1,-7.8,992.9,87,2.03,12.9,10.6,18.3,,,,,
6,-12.2,-6.1,-18.9,1003.7,82,0.25,10.5,4.6,18.3,,,,,
7,-8.3,-6.1,-15,1000.5,81,3.56,10.1,26.3,42.4,,,,,
8,-10.6,-6.1,-17.8,1007.9,85,0,10.5,18.1,35.2,,,,,
9,-1.2,1.1,-7.8,994.9,89,1.02,16.4,18,29.4,,,,,
10,-2,0,-5,995,95,1.27,6.4,3.1,11.1,,,,,
11,-5.6,-2.8,-12.2,996.7,95,2.03,1.9,6.9,22.2,,,,,
12,-15.9,-12.8,-17.8,1010.4,76,1.02,12.2,8.7,22.2,,,,,
13,-15.3,-12.8,-18.9,1017.6,78,0,11.4,15.9,35.2,,,,,
14,-7.4,-2.8,-13.9,1007.1,84,1.27,6.9,28.3,35.2,,,,,
15,-7,-6.1,-7.8,1010.6,75,0.25,12.9,24.3,42.4,,,,,
16,-7.2,-5,-11.1,1002.9,90,4.06,5.6,24.1,29.4,,,,,
17,-16.1,-12.2,-22.2,1016,78,0,5.6,12.2,31.3,,,,,
18,-16.6,-8.9,-23.9,1021.7,73,0,10,2.4,7.6,,,,,
19,-13.9,-7.2,-17.8,1024.6,83,0,15.1,7.4,14.8,,,,,
20,-17.2,-11.1,-22.8,1030,88,0,4.3,1.5,7.6,,,,,
21,-16.5,-11.1,-22.8,1029.5,82,0,8.4,9.3,22.2,,,,,
22,-14.5,-10,-18.9,1024.5,80,0.25,15.3,14.8,22.2,,,,,
23,-4.4,-2.2,-16.1,1015.5,80,1.52,4.7,25.4,35.2,,,,,
24,-0.6,0,-2.2,1012.2,99,6.1,1.9,33.3,35.2,,,,,
25,-3.6,0,-10,1021.2,78,2.54,8.7,32.2,35.2,,,,,
26,-9.8,-5,-12.8,1024.2,61,0,16.1,33.3,35.2,,,,,
27,-8.6,-3.9,-16.1,1023.1,63,0,18.5,29.3,35.2,,,,,
28,-7,-6.1,-8.9,1017.8,78,2.03,14.5,26.5,35.2,,,,,
