Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.1,-1.1,1007.7,78,0,9.5,20,31.3,,,,,
2,2.6,6.1,0,1006.3,82,0,17.4,25.9,50,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.2,6.1,-2.2,1013.7,70,0.51,16.3,4.3,11.1,,,,,
6,1.7,6.1,-3.9,1019.1,58,0,13.7,9.3,18.3,,,,,
7,0.8,2.8,0,1011.6,78,6.1,9,20.7,29.4,,,,,
8,3.1,8.9,-2.2,1011.7,78,1.02,12.1,9.3,18.3,,,,,
9,4.4,7.8,1.1,1010.8,76,0,14.2,19.4,25.9,,,,,
10,3.1,3.9,2.2,1004.7,95,2.03,1.8,21.9,35.2,,,,,
11,4.9,10,1.1,1010.3,62,0,14.3,21.7,42.4,,,,,
12,4.6,8.9,0,1012.2,61,0,10.6,16.3,31.3,,,,,
13,1.4,2.2,0,1005.4,90,6.1,3.9,19.6,31.3,,,,,
14,0,,,1005.3,,13.97,1.1,26.5,35.2,,,,,
15,1.4,3.9,-1.1,1023.1,75,1.02,14.8,8.3,14.8,,,,,
16,2.3,6.1,-2.8,1029.5,64,0,20,5.9,14.8,,,,,
17,4.7,8.9,-1.1,1020.9,69,0,17.5,9.8,18.3,,,,,
18,6.7,12.2,0,1013.3,71,0,11.7,6.1,11.1,,,,,
19,7.3,11.1,3.9,1013.9,75,0,9.7,4.6,7.6,,,,,
20,7.2,10,3.9,1013.3,84,4.57,10.1,13,25.9,,,,,
21,7.6,10,3.9,1012.4,80,0.51,13.2,22.2,31.3,,,,,
22,4.4,7.8,0,1009.8,80,2.03,15.4,19.3,31.3,,,,,
23,4.9,7.8,2.2,1013.1,74,0,15.4,20.4,35.2,,,,,
24,8.9,15,5,1009.3,87,3.56,10,15.4,25.9,,,,,
25,8.8,12.2,5,1013.9,66,0,16.9,10.6,18.3,,,,,
26,12.4,18.9,5,1010.1,76,1.02,17.7,21.5,35.2,,,,,
27,15.3,22.2,10,1004.5,76,4.06,16.1,30.7,50,,,,,
28,9.6,13.9,6.1,1012.3,69,8.89,20,18,29.4,,,,,
29,7.6,10,3.9,1010.2,91,5.33,10.9,18.5,35.2,,,,,
30,8.6,12.8,5,1009.2,71,0,14.8,18.9,31.3,,,,,
