Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.2,7.2,1017,76,0,10.8,2.8,7.6,,,,,
2,16.9,23.9,10,1015.1,76,12.95,12.1,8,11.1,,,,,
3,15.1,20,10,1014.2,84,0,11.4,11.7,18.3,,,,,
4,11.9,16.1,6.1,1010.8,85,0,21.9,10.7,14.8,,,,,
5,11.7,13.9,10,1003.2,86,5.08,15.6,7.4,14.8,,,,,
6,10.8,13.9,7.8,993.4,82,2.03,16.3,13.9,22.2,,,,,
7,10.7,15,8.9,1000.8,78,1.02,15.9,18.9,25.9,,,,,
8,8.1,12.2,3.9,1012.7,69,1.02,16.9,18.1,31.3,,,,,
9,10,16.1,2.8,1012.3,83,2.03,12.2,9.3,25.9,,,,,
10,11.9,13.9,7.8,1013.1,93,1.02,7.2,7,11.1,,,,,
11,14.2,21.1,7.2,1015.3,82,0,8.4,5,14.8,,,,,
12,18.5,25,11.1,1008,79,0,10.9,16.1,31.3,,,,,
13,13.7,16.1,10,1011.7,80,2.03,14.6,15.7,29.4,,,,,
14,13.1,17.8,7.8,1013.3,78,9.91,19.2,12.4,22.2,,,,,
15,14.7,22.2,7.2,1020.2,76,0,18.7,10.7,22.2,,,,,
16,15.3,22.2,8.9,1022.8,75,0,11.4,12.4,25.9,,,,,
17,15.7,21.1,11.1,1023.1,80,8.38,13,18.3,31.3,,,,,
18,14.3,17.8,11.1,1025.6,91,16,4.7,2.8,3.5,,,,,
19,15.2,20,11.1,1025.4,86,0,13,5.6,11.1,,,,,
20,13.7,17.8,10,1022.1,96,0,0.8,0,,,,,,
21,12.7,17.8,10,1014.2,94,0.51,4.2,7,18.3,,,,,
22,9,12.2,7.2,1003.5,91,9.91,12.7,12,22.2,,,,,
23,6.4,8.9,3.9,1005.1,85,0.51,22,15.7,25.9,,,,,
24,4.3,6.1,2.8,1005.3,89,5.08,19.8,20.4,25.9,,,,,
25,5.3,7.2,2.8,1004.7,83,2.03,25.6,20.9,31.3,,,,,
26,4.4,7.2,2.8,1010.7,87,1.52,31.1,15.7,22.2,,,,,
27,3.5,6.1,2.2,1017,91,5.08,16.9,16.7,25.9,,,,,
28,3.3,6.1,0,1026.1,87,2.54,12.2,23.5,35.2,,,,,
29,3.4,6.1,0,1027.2,76,0,18.5,7.4,14.8,,,,,
30,4.3,6.1,2.8,1017,97,1.02,7.7,11.1,25.9,,,,,
