Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.2,-10,1022.2,90,0,16.6,13,18.3,,,,,
2,-5,-2.8,-10,1015.8,88,0.25,6,35.2,42.4,,,,,
3,0,1.1,-3.9,1008.1,,2.03,1,17.4,35.2,,,,,
4,0.3,1.1,0,1007.9,,4.06,6.4,27,35.2,,,,,
5,-2.1,-1.1,-2.8,1023.3,86,0.51,24.6,12,18.3,,,,,
6,-2.9,-2.2,-5,1025.1,88,0,14.3,9.3,14.8,,,,,
7,-1.9,-1.1,-5,1023.8,88,0,15.8,24.1,29.4,,,,,
8,0,,-1.1,1016.7,,2.03,3.9,13.1,35.2,,,,,
9,-0.8,1.1,-2.8,1016,84,2.03,10.3,17.2,31.3,,,,,
10,-1.7,1.1,-5,1018.7,87,2.03,16.9,11.9,31.3,,,,,
11,1.2,2.2,0,1021.4,,0,10.6,10.2,22.2,,,,,
12,0.7,1.1,0,1023.4,97,0.25,4.7,19.4,25.9,,,,,
13,-0.1,0,-1.1,1023.3,96,1.52,6.3,5.2,7.6,,,,,
14,0.6,1.1,0,1016.6,93,0.76,14,16.7,22.2,,,,,
15,0.6,2.2,0,1017,94,1.27,6.9,12.6,22.2,,,,,
16,-4.1,-1.1,-7.8,1021.7,83,1.52,20.8,20.7,29.4,,,,,
17,-6.3,0,-11.1,1029,90,0,22.4,11.1,18.3,,,,,
18,-8.8,-7.2,-13.9,1023.2,95,2.03,2.4,6.3,18.3,,,,,
19,-14.9,-12.8,-17.8,1022.4,91,0.25,5.6,10.7,22.2,,,,,
20,-8.5,-3.9,-17.8,1020.6,90,0.51,4.7,16.1,25.9,,,,,
21,-4.9,0,-7.2,1016.2,93,0,4.3,25.2,35.2,,,,,
22,-3.2,-2.8,-5,1018.3,92,0.51,4,20.4,29.4,,,,,
23,-4.9,-2.8,-7.8,1022.2,95,3.05,1.3,5.6,11.1,,,,,
24,-8,-3.9,-10,1023.3,88,4.06,9.3,14.3,18.3,,,,,
25,-9.6,-7.8,-11.1,1022,88,2.03,6,8,14.8,,,,,
26,-11.2,-7.8,-13.9,1030.4,90,0.51,3.5,7.8,14.8,,,,,
27,-9.8,-8.9,-12.2,1029.8,93,0,2.9,9.3,14.8,,,,,
28,-6.7,-5,-10,1025.2,98,0.25,3.4,12.8,22.2,,,,,
29,-5.7,-5,-7.2,1012,95,1.02,3.5,25.7,35.2,,,,,
30,-2.3,0,-6.1,1000.1,98,2.03,3.4,18.3,35.2,,,,,
31,-4.6,2.2,-7.2,994.2,87,2.03,16.9,29.4,38.9,,,,,
