Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3.9,-7.2,1006.9,86,3.56,7.7,19.4,25.9,,,,,
2,-6.7,-3.9,-10,1007.3,82,0,8.5,19.4,25.9,,,,,
3,-6.3,-2.2,-12.8,1010.1,86,0,6.4,25,35.2,,,,,
4,-0.1,1.1,-2.2,1018.9,88,0,5.5,27.8,35.2,,,,,
5,-0.8,2.2,-2.8,1014.9,84,1.02,7.2,51.3,72.2,,,,,
6,1.1,,0,1014.7,93,2.54,2.7,45.4,57.2,,,,,
7,0.7,2.2,0,1026.3,88,0.51,4.5,26.9,42.4,,,,,
8,-2.4,0,-3.9,1030,74,0,15.6,38.2,42.4,,,,,
9,-6.1,-3.9,-7.8,1037.3,60,0,18.5,42.8,50,,,,,
10,-5.7,-1.1,-10,1040.5,55,0,20,26.7,35.2,,,,,
11,-6.9,-1.1,-12.8,1039.1,62,0,19.2,18,25.9,,,,,
12,-5.8,-2.2,-11.1,1031.9,70,0,18,23.9,35.2,,,,,
13,-1.7,0,-3.9,1023.8,90,2.03,6,27.8,35.2,,,,,
14,-1.9,1.1,-3.9,1023.6,84,2.03,10.8,3.7,11.1,,,,,
15,-2.2,0,-3.9,1021,86,0,8.7,3.7,11.1,,,,,
16,-1.7,0,-2.8,1011.1,80,1.52,7.4,8.7,25.9,,,,,
17,-2.1,1.1,-3.9,1008,59,0,17.5,17,25.9,,,,,
18,-0.6,1.1,-3.9,998.5,86,0.25,7.6,18.5,29.4,,,,,
19,1.4,2.2,0,998.3,91,0.51,2.4,14.8,25.9,,,,,
20,1.6,5,0,1006,73,0,14.6,11.1,22.2,,,,,
21,0.4,2.2,-1.1,1008.9,74,0.51,18.5,13,22.2,,,,,
22,-2.3,2.8,-7.8,1015.2,73,0,14,3.7,11.1,,,,,
23,-2.2,2.2,-10,1016.6,86,0,9.3,8.7,22.2,,,,,
24,1.5,7.8,0,1019.5,79,0.25,9.3,13.5,22.2,,,,,
25,0.1,2.2,-1.1,1024.4,84,0,15.4,4.6,11.1,,,,,
26,-0.6,0,-2.2,1012.5,85,0.51,9.7,25.6,31.3,,,,,
27,-0.8,2.2,-2.8,1008,77,6.1,9.8,12.6,22.2,,,,,
28,-1.7,-1.1,-2.2,1002.6,92,2.03,5.6,37.4,57.2,,,,,
29,-1.4,2.2,-7.2,994.7,82,1.02,11.9,15.6,31.3,,,,,
30,-2.2,0,-5,995.8,80,2.54,14.3,21.5,31.3,,,,,
31,-3.7,0,-12.2,1005.1,83,0.25,14.2,10.6,22.2,,,,,
