Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,24.2,1009.9,81,69.09,16.3,,,,,,,
2,26.7,29.6,25.2,1008.4,86,5.08,18.8,,,,,,,
3,25.9,27.2,23.7,1010.5,81,13.97,20,,,,,,,
4,24.9,29,23,1014.9,75,0,24.9,,,,,,,
5,23.7,25.5,22,1017.2,63,0,21.2,,,,,,,
6,23.7,25,22,1018.5,59,0,21.2,,,,,,,
7,24.3,26.2,22,1019.1,63,0,23.8,,,,,,,
8,24.8,26.4,23,1017.6,64,0,20,,,,,,,
9,24.5,27,23,1016.3,75,1.02,22.5,,,,,,,
10,25.5,28.5,21.8,1016.5,73,3.05,23.8,,,,,,,
11,25.7,27.5,22.4,1016.0,72,3.05,20,,,,,,,
12,25.3,27.4,24,1014.7,81,1.02,16.3,,,,,,,
13,25.5,28,22.7,1014.3,76,6.1,23.8,,,,,,,
14,26,27.4,22.8,1014.7,77,4.06,24.9,,,,,,,
15,26.1,27.7,24.3,1014.8,74,1.02,20.9,,,,,,,
16,25.7,27,24.5,1013.3,80,2.03,22.5,,,,,,,
17,25.6,28,24.5,1011.5,81,0,21.2,,,,,,,
18,25.5,28.3,23.8,1011.8,77,0.51,24.9,,,,,,,
19,23.8,28,20,1012.6,78,0,24.9,,,,,,,
20,25.8,28,19.8,1012.9,78,0,18.8,,,,,,,
21,26.7,29,24,1012.6,80,0,24.9,,,,,,,
22,25.7,27.6,24,1011.9,90,12.95,15.8,,,,,,,
23,25.8,28,24.1,1011.0,85,2.03,15.9,,,,,,,
24,25.9,29.1,22.7,1011.5,85,2.03,18,,,,,,,
25,24.8,27.6,22.6,1012.1,88,11.94,16.6,,,,,,,
26,25.4,28.5,22.2,1012.0,85,33.02,23,,,,,,,
27,25.9,30.8,22,1011.0,86,0.51,20,,,,,,,
28,26.3,29.2,22.5,1010.8,84,3.05,14,,,,,,,
29,27.5,29.2,23.2,1011.3,82,14.99,22,,,,,,,
30,27.3,29.6,25.6,1012.8,84,0,23,,,,,,,
31,26.8,30,23.8,1014.8,84,12.95,24,,,,,,,
