Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.9,25,1010.4,79,9.91,22.5,,,,,,,
2,28.7,31.5,26,1011.5,83,0,24.9,10.6,18.3,,,,,
3,27.8,31.5,25.2,1011.6,86,3.05,16.3,14.1,14.8,,,,,
4,28.3,31.5,25,1010.9,82,4.06,24.9,15.9,22.2,,,,,
5,28.2,31.5,24.8,1010.1,82,0.51,24.9,18.5,22.2,,,,,
6,28.4,31.5,25,1010.2,81,0,24.9,17.8,22.2,,,,,
7,27.8,31.7,24,1011.5,82,2.03,22.5,15.6,18.3,,,,,
8,28.1,31.5,23.8,1010.7,81,7.11,24.9,14.1,18.3,,,,,
9,28.6,29.8,24.2,1009.8,78,0,21.2,13.5,18.3,,,,,
10,27.3,30.6,23.7,1009.8,82,26.92,20,14.8,22.2,,,,,
11,28.2,31.7,23,1010.3,81,0.51,20,,,,,,,
12,26.9,30,25,1009.6,88,0,23.8,,,,,,,
13,29,31,24.2,1010.0,78,0.51,21.2,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,30.5,27.4,1009.6,79,5.08,23.8,,,,,,,
16,28.7,32.2,26.4,1009.5,83,1.02,23.8,,,,,,,
17,27.9,31,25.7,1009.8,85,6.1,17.5,9.6,11.1,,,,,
18,28.8,32.5,25.7,1009.6,82,0.51,23.8,,,,,,,
19,26.5,27.8,24.7,,,0,,16.5,18.3,,,,,
20,27.6,30.6,23.8,1008.3,77,0,24.9,12.4,14.8,,,,,
21,27.2,30.6,23.8,1007.9,83,17.02,18.8,13.3,22.2,,,,,
22,27.1,28.5,23.1,,,0,,16.3,22.2,,,,,
23,27.8,31,25,1009.3,69,0,24.9,20,25.9,,,,,
24,27.5,30.5,23.7,1009.7,72,0,24.9,16.9,29.4,,,,,
25,27.5,31.2,23,1010.6,77,0,24.9,16.7,22.2,,,,,
26,27.8,29.7,23.7,1011.7,79,2.03,20,,,,,,,
27,27.5,29.8,25,,,0,,,,,,,,
28,27.7,30.2,25,1011.6,83,2.03,21.2,21.3,25.9,,,,,
29,27.4,30.4,24.5,1012.3,75,2.03,24.9,12.6,22.2,,,,,
30,27.3,30,23,1012.2,72,0,24.9,14.3,18.3,,,,,
