Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.2,1014.7,85,6.1,26.1,,,,,,,
2,26.9,30.5,22,1014.9,79,0,24.9,,,,,,,
3,26.1,29.5,23.6,1014.9,80,7.11,20,,,,,,,
4,26.7,29.2,23.7,1013.3,82,0,20,,,,,,,
5,26.8,29.5,24.8,1014.0,81,2.03,24.9,,,,,,,
6,26.3,27.8,23.6,1014.3,82,0,21.2,,,,,,,
7,25.7,29.2,21.9,,,0,,,,,,,,
8,25.3,29.2,21.6,1011.9,86,0,24.9,5.9,11.1,,,,,
9,25.2,28.7,22.4,,,0,,8,14.8,,,,,
10,26.2,29.8,21.8,1010.9,81,0,24.9,10.6,11.1,,,,,
11,26.3,30.5,21.8,1011.2,84,0,20,6.9,11.1,,,,,
12,26.6,32.3,22.8,1011.9,81,3.05,21.2,7.4,14.8,,,,,
13,24.8,27.7,22.8,1011.5,89,30.99,21.2,5.2,11.1,,,,,
14,26.4,29.6,22,1011.5,84,0,16.3,14.8,22.2,,,,,
15,26.9,29.8,23.2,,,0.51,,9.6,14.8,,,,,
16,25.6,28.5,23,1011.4,86,24.89,17.5,8,14.8,,,,,
17,25.3,28.6,22,1012.8,84,3.05,17.5,17.2,25.9,,,,,
18,25,28.6,21.8,1013.2,89,25.91,12.1,22.2,29.4,,,,,
19,25.2,28,22,1012.5,87,39.88,19,21.1,25.9,,,,,
20,25.6,27,22.5,1011.2,90,16,14,21.1,25.9,,,,,
21,26.7,28.8,24,1011.2,84,78.99,19,25.9,29.4,,,,,
22,25.3,28.6,23,1011.8,66,10.92,24.9,23,33.5,,,,,
23,24.4,27.6,20.4,1012.4,67,0,24.9,14.8,14.8,,,,,
24,25.3,29,19.3,1012.1,74,0,26.1,18.9,25.9,,,,,
25,26.2,29.5,20.6,1013.5,78,0,26.1,21.1,29.4,,,,,
26,26.4,29.8,21.7,1014.4,75,0,26.1,21.1,29.4,,,,,
27,27,29.4,21.8,1014.7,73,0,26.1,22.8,29.4,,,,,
28,25.9,29,23.4,1015.8,66,0,26.1,21.1,25.9,,,,,
29,24.6,28,20.6,1015.1,68,0,24.9,20.9,29.4,,,,,
30,25.3,28.5,20.5,1013.3,73,0,26.1,18,25.9,,,,,
