Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,22.7,1012.5,81,0,26.1,,,,,,,
2,27.2,30.5,23,1012.1,84,2.03,23,15.6,18.3,,,,,
3,27.8,30.5,23.8,1012.0,84,7.11,23,16.5,18.3,,,,,
4,27.7,30,24.2,1013.0,87,2.03,17.1,14.8,18.3,,,,,
5,27.8,31,24.2,1012.0,81,8.89,19,,,,,,,
6,27.8,29.7,24,1011.5,76,2.03,21.2,,,,,,,
7,26.3,27,23.4,1012.0,88,23.88,17.5,,,,,,,
8,28.6,31,26.5,1011.5,77,2.03,26.1,,,,,,,
9,28.1,31.7,24.6,1011.7,82,2.03,18,,,,,,,
10,28.2,30.8,23.6,1011.6,77,18.03,19.6,,,,,,,
11,27.3,31,23.5,1012.1,81,3.05,24.9,,,,,,,
12,27.6,31.2,22.5,1010.7,80,0,15.9,,,,,,,
13,28.6,31.2,24.3,1011.0,77,0,24.9,19.3,22.2,,,,,
14,27.9,30.5,24.8,,,0,,22.2,25.9,,,,,
15,27.8,32,23.1,1011.1,80,0,24.9,15.6,18.3,,,,,
16,28.2,31.6,22.9,1009.5,80,2.03,23.8,,,,,,,
17,28.4,30.6,25,,,0,,,,,,,,
18,28.1,31.5,24.5,1011.1,82,2.03,20,17.8,25.9,,,,,
19,27.9,31.2,24.7,1010.0,82,1.02,21.2,16.1,18.3,,,,,
20,28.9,31.4,24.4,1007.6,74,0,20,17.8,18.3,,,,,
21,28,30.9,24.8,1008.1,80,7.87,16.3,10.4,14.8,,,,,
22,27.1,31.2,24,1010.2,87,4.06,20,,,,,,,
23,26.9,29.5,24.5,1010.2,87,3.05,20,,,,,,,
24,27.3,31.5,24.2,1010.4,88,3.05,21.2,,,,,,,
25,28.3,32.6,24.5,1009.2,82,0,24.9,,,,,,,
26,28.1,33,24.7,1010.1,83,8.89,23.8,,,,,,,
27,29.5,31.5,24,,,0,,,,,,,,
28,28.7,32.6,24.5,1011.6,82,0,21.2,,,,,,,
