Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.6,24.6,1008.4,88,0.51,15.9,21.1,25.9,,,,,
2,26,31,24,1008.3,90,64.01,14.6,13.5,29.4,,,,,
3,26.7,29.7,23.4,1009.9,81,55.12,19,28.3,35.2,,,,,
4,27.1,28.5,24.7,1010.8,83,7.87,14,28,37,,,,,
5,28.1,30,24,1011.4,81,14.99,15.9,29.3,33.5,,,,,
6,28.4,30.6,25.3,1010.6,80,0,13,27.8,33.5,,,,,
7,28.6,30.6,25.9,1010.5,79,1.02,20,22.8,25.9,,,,,
8,28.2,31,24,1009.3,81,0,26.1,15.7,22.2,,,,,
9,26.3,30.6,22.2,1008.0,79,0,20,28.5,63,,,,,
10,25.8,27.2,21.2,1007.4,86,9.91,10.9,16.5,33.5,,,,,
11,26.3,28.4,23.2,1006.6,89,28.96,15,19.4,25.9,,,,,
12,25.7,29.8,21.6,1008.8,82,2.03,13.2,25.9,37,,,,,
13,27.2,29,25.7,1010.1,83,5.08,24.9,15.2,18.3,,,,,
14,27.3,30.4,23.8,1009.7,86,2.03,24,16.3,18.3,,,,,
15,27.9,30.7,23.2,1008.8,81,7.87,26.1,14.8,18.3,,,,,
16,27.6,31,23.4,1008.7,81,0,26.1,11.1,14.8,,,,,
17,27.8,30.6,23.4,1009.3,79,0,24.9,9.3,18.3,,,,,
18,29.3,31.5,23.2,1011.0,79,0,26.1,9.8,14.8,,,,,
19,28.3,31.5,25.5,1012.6,84,0,24.9,6.5,11.1,,,,,
20,28.6,31.5,25.1,1012.0,79,0,23,8.1,11.1,,,,,
21,27.7,30,24.7,1012.2,84,1.02,17.1,10.6,14.8,,,,,
22,28.7,30.5,24.7,1012.5,79,2.03,23,15.2,18.3,,,,,
23,26.9,31,24.5,1013.1,87,30.48,13.7,21.7,37,,,,,
24,26.4,28.7,23.6,1012.5,90,21.59,12.1,20.6,25.9,,,,,
25,25.7,28.5,22.4,1013.4,87,19.05,15,15.4,33.5,,,,,
26,27.6,30.8,22.2,1012.9,80,0,23,16.9,22.2,,,,,
27,27.7,31.6,23.7,1011.4,81,7.11,20.9,16.9,22.2,,,,,
28,27,29.4,24.6,1008.2,84,17.02,12.1,20,22.2,,,,,
29,25.8,28,24,1007.3,84,41.91,13,33,40.7,,,,,
30,26.3,28.6,23.4,1008.7,84,6.1,12.6,21.3,29.4,,,,,
31,26.8,29.2,23.9,1009.2,84,44.96,15.9,20.6,35.2,,,,,
