Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23,1010.6,79,1.02,24.9,12,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.1,23,,,0,,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,29.4,24.7,1013.5,80,0,24.9,,,,,,,
7,26.9,29,24.1,1012.0,82,0,21.2,,,,,,,
8,26.9,30.5,23.7,1011.9,85,1.02,21.2,,,,,,,
9,25.4,28.9,21.7,1013.0,88,5.08,21.2,,,,,,,
10,26.8,30.2,21.3,1014.2,81,0,24.9,,,,,,,
11,26.6,29.1,23.8,1014.7,78,23.88,23.8,,,,,,,
12,,,,,,,,,,,,,,
13,24.7,29.5,12.5,1013.1,92,22.1,20.9,,,,,,,
14,27,29.5,24,1011.6,81,0,23,,,,,,,
15,26.6,29.8,23.5,1010.4,87,0,26.1,7.4,14.8,,,,,
16,25.6,30.5,15.9,1010.8,89,0,23.8,,,,,,,
17,27,30.2,23,1011.5,84,4.06,24,10,18.3,,,,,
18,26.5,30,23.5,1012.0,81,6.1,20,,,,,,,
19,26.3,30.5,23,1012.1,81,3.05,19,,,,,,,
20,25.7,27,23.4,1014.3,73,12.95,20,,,,,,,
21,25.8,27.6,24.1,1015.3,76,0,20,38.2,44.3,,,,,
22,26.6,28.5,24.2,1014.1,75,0,17.1,,,,,,,
23,26.8,28.3,25,1011.9,82,6.1,20,,,,,,,
24,26.8,28.5,24.1,1011.6,87,35.05,17.1,,,,,,,
25,26.1,28.9,23.7,1011.5,84,0.51,18,,,,,,,
26,24.7,27.5,22.6,1012.2,78,2.03,20,,,,,,,
27,25.8,29.8,22.2,1012.1,80,1.02,26.1,,,,,,,
28,26.4,30.2,22,1012.2,80,0,24,,,,,,,
29,27.2,29.6,23,1012.5,78,0,24.9,21.3,33.5,,,,,
30,26.3,28.8,23.5,1013.5,81,0,20,20.7,22.2,,,,,
