Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,23.3,1014.4,81,2.03,17.1,21.3,25.9,,,,,
2,27.7,29.5,23.5,1014.3,74,6.1,21.2,,,,,,,
3,27.9,29.5,25,1013.9,76,0,27.5,,,,,,,
4,27,29.5,23.6,1013.7,80,0,19,,,,,,,
5,26.8,29.5,23.6,1013.2,75,4.06,21.2,22.2,25.9,,,,,
6,27.5,29.4,22.5,1012.8,71,0,26.1,,,,,,,
7,27.1,29.2,24.2,1011.9,80,5.08,23,,,,,,,
8,26.9,29,24,1012.0,83,1.02,20,,,,,,,
9,27.2,29.6,24,1011.4,76,7.87,23,27,37,,,,,
10,27.3,29.2,23.2,1011.3,74,0.51,23,25,33.5,,,,,
11,26.7,29.5,23,1012.0,75,0,26.1,17.4,18.3,,,,,
12,27.1,30.2,21.6,1011.7,75,1.02,22.5,21.5,33.5,,,,,
13,27.6,29.4,23.2,1010.9,74,0,26.1,,,,,,,
14,27.3,29.6,24.6,1011.1,80,0,20,13.9,18.3,,,,,
15,26.2,28.5,24.7,1012.0,81,23.88,13.7,,,,,,,
16,25.4,26.5,23.2,1013.1,81,9.91,14,,,,,,,
17,25.5,28,23.3,1011.1,87,4.06,15.6,,,,,,,
18,26.7,28,22.4,1008.5,83,82.04,16.6,,,,,,,
19,24.2,27.4,22.6,1010.3,77,7.87,14,,,,,,,
20,23.9,25.5,21.7,1013.6,71,8.89,15,,,,,,,
21,24.9,27.2,21.6,1013.7,66,0.51,23,,,,,,,
22,26.3,27.6,22.3,1012.7,64,0,24.9,,,,,,,
23,25.1,28.4,20.4,1011.5,74,2.03,26.1,,,,,,,
24,25.9,28.5,20.2,1010.9,69,0,22,,,,,,,
25,23.7,25.6,22.4,1011.7,61,5.08,22,,,,,,,
26,23.8,27,22.5,1012.8,62,0,23.8,,,,,,,
27,23.9,27,19.2,1012.9,66,0,24.9,,,,,,,
28,25.2,28.5,19.8,1012.2,71,0,23,,,,,,,
29,25.6,29,21.1,1012.2,79,0,26.1,,,,,,,
30,26.1,28,21.4,1012.9,83,0,15.9,,,,,,,
31,25.9,28.1,23.5,1012.2,86,1.02,13.7,,,,,,,
