Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,25,1011.8,87,0,21.2,,,,,,,
2,27.3,31.5,23.6,1012.3,84,11.94,13.2,,,,,,,
3,27.9,32,23.4,1012.4,81,0,24.9,,,,,,,
4,29.6,32.9,24,,,0,,,,,,,,
5,27.8,31.4,24.5,1011.2,84,1.02,24.9,,,,,,,
6,28.3,31.3,24.2,1009.6,82,17.02,18.8,,,,,,,
7,27.3,30.3,24.4,1009.9,84,4.06,16.3,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,30.8,24.6,1013.1,81,0.51,21.2,,,,,,,
10,28.2,31.7,26,,,0,,,,,,,,
11,28.3,32,25,1011.0,83,4.06,23.8,,,,,,,
12,28,31.1,24.4,1010.5,81,0,24.9,18.5,22.2,,,,,
13,27.9,30.6,24.2,1010.6,83,1.02,21.2,,,,,,,
14,28.8,30.6,24.3,1010.2,73,0,15,,,,,,,
15,27.3,28.2,25.5,1009.6,78,3.05,15,,,,,,,
16,24.1,25.5,22.5,1011.1,95,70.1,18.8,,,,,,,
17,27.7,30.3,22.8,1009.9,84,34.04,22.5,20,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.8,23.3,1009.0,78,26.92,20,12,18.3,,,,,
20,28.3,30.9,23.8,1010.2,79,0,21.2,13.5,22.2,,,,,
21,28.7,32.1,24.4,1011.1,81,0,24.9,19.3,22.2,,,,,
22,28.8,31.8,25,1011.5,78,2.03,24.9,20.4,22.2,,,,,
23,28.5,32,25.6,1010.2,80,2.03,24.9,,,,,,,
24,28.7,32,25.5,1009.3,82,1.02,24.9,21.3,25.9,,,,,
25,28.2,32.3,25,1010.8,85,0,23.8,,,,,,,
26,28.9,32.3,25.7,1012.0,79,0,24.9,22.2,22.2,,,,,
27,28.9,32,25.2,1012.5,81,0.51,24.9,14.8,22.2,,,,,
28,28,31.6,24.8,1012.2,84,0,20,8.3,14.8,,,,,
29,28.5,30.5,24.4,1012.7,82,17.02,24.9,12.8,25.9,,,,,
30,28.9,31.6,25,1011.4,79,13.97,21.2,,,,,,,
31,26.4,28,25.3,1011.0,90,21.08,16.3,,,,,,,
