Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,23.5,1011.8,83,28.96,22.5,7.4,14.8,,,,,
2,27.9,29.2,25,,,13.97,,16.9,22.2,,,,,
3,27.7,30.5,23.5,,,19.05,,16.5,22.2,,,,,
4,27.9,29.9,23.2,1011.3,81,2.03,24.9,18.9,22.2,,,,,
5,28.7,31.2,24.6,,,0,,20,22.2,,,,,
6,29.1,30.8,24.6,,,0,,18.5,25.9,,,,,
7,28.3,30.5,26,1008.3,81,4.06,13.7,13.3,14.8,,,,,
8,27.1,30.1,24.6,1007.4,87,6.1,16.3,18.5,25.9,,,,,
9,27.8,28.6,24,1008.3,79,33.02,20,22.2,25.9,,,,,
10,28.9,31.3,27,1009.8,74,0,24.9,18,22.2,,,,,
11,27.8,31,24.3,1010.4,79,3.05,24.9,11.1,14.8,,,,,
12,28.4,30.4,24,,,0,,16.9,22.2,,,,,
13,27.4,31,23.6,1010.6,81,0,24.9,11.1,18.3,,,,,
14,28.5,32,23,,,0,,10.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.1,30.4,24.6,1011.6,79,0,21.2,20.4,25.9,,,,,
17,27.3,31.2,24.5,1012.3,86,0.51,21.2,10.6,22.2,,,,,
18,27.7,31,24.2,1010.1,85,19.05,16.3,17.2,18.3,,,,,
19,27.4,30.4,24.8,1008.0,84,24.89,17.5,11.7,14.8,,,,,
20,27.8,30,23.2,1008.6,81,13.97,21.2,8.5,11.1,,,,,
21,28,32,24.2,1011.0,78,3.05,17.5,10.2,14.8,,,,,
22,28.4,30.4,23.8,1011.3,79,1.02,21.2,17.6,22.2,,,,,
23,28.2,32,24.7,1010.0,85,0.51,23.8,15.7,22.2,,,,,
24,28.1,30.6,24.5,1010.2,82,2.03,16.3,13.1,29.4,,,,,
25,28.4,31.1,24,1011.2,83,12.95,24.9,9.1,11.1,,,,,
26,27.7,29.2,24.6,,,36.07,,5.2,11.1,,,,,
27,27.6,31.3,25,,,0,,9.1,18.3,,,,,
28,26.2,30.6,23.5,1008.7,87,6.1,12.1,14.3,25.9,,,,,
29,25.5,27,23,1010.9,87,83.06,20,,,,,,,
30,25.7,29.7,23.6,1013.3,89,16,18.8,,,,,,,
31,26.7,31,23,1013.1,86,43.94,24.9,,,,,,,
