Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,32.2,17.2,1014.4,74,0,,2.8,3.5,,,,,
4,23.8,28.9,17.8,1014.2,68,7.87,20,6.5,16.5,,,,,
5,22.5,28.9,17.8,1013.9,77,0,20,,,,,,,
6,27.8,38.9,17.8,1013.6,65,0,20,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,31.1,17.2,1013.1,64,0,20,6.5,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,31.1,20,1012.5,65,0,20,,,,,,,
16,29.1,35,21.1,1012.6,59,0,20,5.6,9.4,,,,,
17,27.1,32.8,20,1013.9,,0,20,2.8,3.5,,,,,
18,27.9,32.2,21.1,1015.9,,0,17.5,5.6,9.4,,,,,
19,23.9,30,12.8,1015.6,51,,20,7.4,16.5,,,,,
20,23.6,28.9,17.8,,60,0,15.9,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.2,30,15,1015.3,59,8.89,20,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,32.2,18.9,1015.2,59,0,20,4.1,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
