Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.8,25,1005.6,83,1.02,20,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.9,32.2,23.9,1009,76,1.02,20,4.1,9.4,,,,,
17,30,32.8,26.1,1007.4,76,0,20,4.8,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,27.8,22.2,1007.6,83,0.51,20,8.3,16.5,,,,,
26,26.2,30,23.9,1007.4,87,7.11,20,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,22.8,1005.9,82,2.03,17.5,11.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,24.9,28.9,22.8,,90,11.94,17.5,10.2,16.5,,,,,
31,,,,,,,,,,,,,,
