Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.7,33.9,20,1008.6,71,5.08,20,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,35,25,1010.9,79,1.02,18,2.6,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,32.8,23.9,,74,7.11,27.5,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.4,35,26.1,1005.8,74,1.02,17.5,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.4,36.1,25,1007.6,78,0.51,20,3,3.5,,,,,
21,26.5,32.2,23.9,1008.1,88,10.92,20,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.6,36.1,23.9,,74,8.89,15.4,,,,,,,
31,27.6,33.9,23.9,1008.2,86,51.05,16.7,3.3,9.4,,,,,
