Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,28.9,22.8,,85,0.51,20,1.9,3.5,,,,,
3,26.7,30,22.2,1011.8,83,0,18.3,3.3,9.4,,,,,
4,26.8,32.2,22.2,1012,83,0,20,3.3,9.4,,,,,
5,26,31.1,22.2,1012.8,86,0,20,3.3,9.4,,,,,
6,27.5,31.1,22.8,1011.3,79,0,20,2.8,3.5,,,,,
7,25.8,31.1,21.1,1012.5,79,0,20,4.1,9.4,,,,,
8,24,30,21.1,1012.4,85,0,20,2.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,28.1,32.2,25,1011.1,73,0,20,3.5,3.5,,,,,
11,25.3,32.2,21.1,1010.3,80,0,20,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,24.2,31.1,17.2,1009.4,80,0,20,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,32.2,22.2,1012,82,20.07,23.3,2.8,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,28.9,17.8,1011.4,83,0,20,5.2,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,31.1,17.2,1012.1,77,0,20,3.3,9.4,,,,,
29,21.4,28.9,17.8,1013.3,83,0,20,2.4,9.4,,,,,
30,25.1,30,16.1,1013.2,75,0,20,5.2,9.4,,,,,
