Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.1,10.6,3.4,1028,67,0,,4.4,10.7,,,,,
21,4.5,11.1,-1,1028.7,67,0,,7.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.3,7.7,0.5,,80,0,,7.2,10.7,,,,,
25,2.4,8.1,-3.5,1027.7,81,0,,3,7.2,,,,,
26,2.6,5.5,0.5,1027,89,2.03,,8.1,25.2,,,,,
27,4.7,8.1,-2.7,1026.2,65,0,,8,18,,,,,
28,3.1,5.5,1.5,1025.6,90,0.76,,5.2,10.7,,,,,
29,2.2,5.6,1,1023.8,,0.51,,4.4,10.7,,,,,
30,2.3,3.3,1.2,1019.6,93,2.03,,0.9,3.5,,,,,
