Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.5,-2.1,,83,1.02,,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.9,15.9,3.2,1017.3,61,0,,13.5,28.7,,,,,
6,9,17.5,6.3,1018.7,73,0,,3.5,10.7,,,,,
7,9.3,17.5,5.5,1022.8,72,0,,8.1,14.4,,,,,
8,9.8,20.8,2.6,1018.9,55,0,,5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.5,11.7,3.1,1024.9,76,0,,3,14.4,,,,,
15,4.8,7.6,2.7,1025,65,0.25,,6.1,10.7,,,,,
16,3.8,9.5,-1.3,1029.5,53,0.51,,18,43.2,,,,,
17,,,,,,,,,,,,,,
18,3.7,4.9,2.8,1022.7,78,0,,5.7,21.7,,,,,
19,2.2,5,1.1,1020.5,,0,,2.2,21.7,,,,,
20,2,5.8,0.3,,,4.06,,9.1,25.2,,,,,
21,,,,,,,,,,,,,,
22,3.7,11.1,-4,1024.8,62,0.25,,3.5,7.2,,,,,
23,4.4,12.8,-3.5,,60,0,,,,,,,,
24,,,,,,,,,,,,,,
25,9.4,15.4,-2.8,1017.1,42,0,20,9.4,18,,,,,
26,7.8,20.1,-1,1022.1,52,0,20,4.1,7.2,,,,,
27,12.8,23.2,2.1,1023.1,47,0,20,9.1,18,,,,,
28,16.1,22.1,5.3,1018,,0,,23.3,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.3,20.3,0.6,1010.8,51,0,,7.2,14.4,,,,,
