Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,23.9,7.8,1015.6,68,0,8.5,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,23.9,10,1013.7,,0,,2.2,5.4,,,,,
10,18.3,26.1,9.4,1014.1,68,0,,5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.4,26.1,11.7,1012.5,77,0,,3.7,9.4,,,,,
14,18.6,25.6,8.9,1014,59,0,,4.1,9.4,,,,,
15,18.5,22.8,7.2,1013.7,52,0,10,2.2,5.4,,,,,
16,12.2,21.1,5,1013.6,64,0,,0.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,22.8,6.7,1012.9,75,0,,0,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.6,26.7,12.8,1016.1,80,0,6.9,4.4,9.4,,,,,
25,19.3,25,11.7,1014.9,71,0,8.5,3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.6,21.7,9.4,1015.6,80,0,,0,5.4,,,,,
30,,,,,,,,,,,,,,
31,14.9,22.2,8.3,1017.7,76,0,,0.9,9.4,,,,,
