Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,33.9,24.4,1005.9,66,0,10,3.7,13,,,,,
5,,,,,,,,,,,,,,
6,29.2,38.3,23.9,1005,66,0,,8.9,13,,,,,
7,30.3,35.6,22.2,1005.2,65,0,8.5,6.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,34.4,21.1,1007,76,10.92,10,8.7,16.5,,,,,
11,30.3,35.6,23.9,1007.2,,0,10,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.2,36.7,24.4,1006,36,0,,5.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,32.8,20,1010.9,72,0,8,5.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.6,32.2,23.9,1008.6,70,0,10,4.1,9.4,,,,,
25,31,33.9,25,1007.5,66,0,10.9,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,26,30,22.2,1005.1,85,7.87,8.5,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,30,20.6,1006.5,81,17.02,10,2.2,5.4,,,,,
