Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32.2,23.9,1001.5,88,13.97,,4.6,13,,,,,
3,29.2,32.8,25,1001.1,91,0.51,10,4.1,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.9,27.2,26.1,993.3,93,5.08,5.5,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.1,29.4,26.1,1000.7,90,0,10,7.4,13,,,,,
22,,,,,,,,,,,,,,
23,28.2,29.4,25.6,999.8,90,2.03,8.5,9.3,13,,,,,
24,,,,,,,,,,,,,,
25,27.5,30,25,998.8,92,0,12.6,6.3,13,,,,,
26,29.4,32.2,24.4,997.2,89,4.06,8.5,5,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
