Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.5,28.3,1000.4,69,0,20.9,7.6,14.4,,,,,
2,33.2,38.2,27.9,998.3,68,0,21.4,10.4,14.4,,,,,
3,29.3,36.6,26.5,997.7,81,0.25,20,7.2,14.4,,,,,
4,25.7,28.1,23.7,1001.8,93,2.54,19.3,5.4,7.2,,,,,
5,24.7,26.2,23.4,1005.6,92,3.81,15.3,4.4,7.2,,,,,
6,26.9,32,23.8,1004.7,85,4.57,16.6,4.1,10.7,,,,,
7,27.1,33.3,24.2,1005,85,19.3,15.9,6.7,25.2,,,,,
8,26.9,31.3,24,1004.5,89,35.05,17.5,3.1,7.2,,,,,
9,26.6,32.1,24.6,1003.6,89,0.51,17.1,1.3,3.5,,,,,
10,29.4,35.4,24.9,1001.6,73,0,25.6,1.3,3.5,,,,,
11,30.2,36.9,25,999.7,72,0,22.4,5.9,10.7,,,,,
12,31.1,36.1,25.3,999.3,64,0,20,6.7,10.7,,,,,
13,26.5,33.2,24.4,1000.9,88,37.08,12.6,4.1,14.4,,,,,
14,27.8,32.4,24.4,1003.7,84,31.24,20,5.9,10.7,,,,,
15,26.8,30.2,25,1004.7,89,3.56,18,4.1,7.2,,,,,
16,28.7,33.6,24.9,1003.3,80,0,22.7,5,10.7,,,,,
17,27,33.8,24.4,1002.2,86,6.35,20.4,4.4,10.7,,,,,
18,26.5,29.8,24.2,1002.8,90,13.97,19.3,2.8,7.2,,,,,
19,27.4,33.6,24.8,1004.4,81,0,21.2,4.1,14.4,,,,,
20,27.3,33.5,24.6,1005.6,81,0,25.9,5,10.7,,,,,
21,25.6,31.6,24.2,1004.7,90,24.38,18.8,4.4,10.7,,,,,
22,26.5,30.5,23.8,1004,80,0.51,18.2,7.2,18,,,,,
23,24.8,27.5,23.9,1005.5,92,20.57,14.2,8,14.4,,,,,
24,26.3,30.7,23.9,1008,84,1.27,22.4,8.5,18,,,,,
25,26.7,31.3,24.5,1008.5,85,5.08,20.4,5.9,10.7,,,,,
26,27.2,30.4,24.2,1008.8,86,7.11,21.1,5.2,10.7,,,,,
27,28.4,33.2,24.4,1008.7,78,0,23.3,6.7,14.4,,,,,
28,27,33.7,23.2,1008.5,81,3.05,20.1,3.5,7.2,,,,,
29,27.3,33.8,23.2,1008.8,81,0.51,18.5,4.4,10.7,,,,,
30,28.3,34.2,23.7,1007.7,77,0.51,19.8,2.8,7.2,,,,,
31,29.6,36,23.9,1005.4,72,0,20.9,4.1,7.2,,,,,
