Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.2,10,1020.2,67,0,21.4,6.3,10.7,,,,,
2,11.6,14.3,9.5,1019.1,74,0,18.7,5.4,14.4,,,,,
3,11.9,14.6,10,1021.9,69,0.25,14.2,3.5,10.7,,,,,
4,10.6,13.2,9.2,1017.9,77,0.51,14.6,4.4,14.4,,,,,
5,12.2,15.2,9.2,1021.7,70,1.02,17.9,3.1,7.2,,,,,
6,12.1,14.3,9.7,1023.4,55,0,16.9,9.1,14.4,,,,,
7,10.3,16.3,5.3,1027,66,0,18.8,4.4,14.4,,,,,
8,13.3,18.3,4.1,1022.1,50,0,12.2,7.2,10.7,,,,,
9,13.8,18.4,9,1027.4,59,0,13.4,1.9,7.2,,,,,
10,14.3,22,6.5,1023.9,54,0,13.7,1.9,7.2,,,,,
11,16.6,22.3,8,1018.5,54,0,10.6,11.9,32.4,,,,,
12,17.9,24.2,14.9,1013.5,68,0,16.3,10.7,25.2,,,,,
13,19.7,27.1,13.8,1010.7,71,0,15.9,4.4,14.4,,,,,
14,20.8,27.2,13.7,1012,71,0,13.5,6.3,14.4,,,,,
15,21,24.2,18.2,1011.2,73,0,13.7,11.9,18,,,,,
16,21.5,27.8,18,1008.1,74,0,13.7,10.4,21.7,,,,,
17,19.4,26.5,15.2,1012.6,60,0,16.4,11.7,21.7,,,,,
18,15.9,18.8,14.3,1016.1,54,0,19.6,6.7,10.7,,,,,
19,17.1,22,13.4,1017.1,56,0,17.7,3.1,10.7,,,,,
20,16.7,20.8,13.3,1023.2,53,0,14.3,3.5,14.4,,,,,
21,17.1,22.2,12.4,1020,43,0,14.3,9.1,21.7,,,,,
22,12.9,16.4,11.2,1018.9,76,2.03,7.6,7.2,14.4,,,,,
23,13.2,14.7,11.2,1019.7,84,1.27,17.1,1.1,3.5,,,,,
24,12.6,14.5,11.2,1020.2,83,0,10.9,4.6,10.7,,,,,
25,12.2,13.6,11.3,1021.2,91,0.76,9.8,2.2,3.5,,,,,
26,12.2,13.6,11.4,1021.8,92,2.29,9.5,3.1,7.2,,,,,
27,10.9,13.9,8,1025.6,70,0.51,22.7,6.7,10.7,,,,,
28,7.6,9.1,6,1030.7,65,0,25.6,4.1,7.2,,,,,
