Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.2,27.4,1002.3,73,0,17.2,7.2,14.4,,,,,
2,25.4,31.8,23.3,1004.3,89,14.99,14,5.4,10.7,,,,,
3,28.3,32.7,23,1001.3,78,0,17.1,3.5,7.2,,,,,
4,30.8,36,25.6,999.6,66,0,22.9,8.5,18,,,,,
5,28.9,35,26.2,1000.3,79,0.51,19.2,8.1,14.4,,,,,
6,25.4,27.7,24,1004.1,91,4.06,20.8,7.2,14.4,,,,,
7,25.2,27.2,23.6,1007.3,84,0,22.2,5.2,10.7,,,,,
8,27.9,31.1,23.5,1005,73,0,21.6,9.4,14.4,,,,,
9,29.1,34.4,24.7,1001.7,76,1.02,17.5,11.3,18,,,,,
10,25.4,29.6,24.2,1002.4,91,13.21,14.6,3.5,7.2,,,,,
11,26.9,31.3,23.9,1003.2,84,3.05,18.8,4.1,10.7,,,,,
12,24.8,26.6,23.4,1005.2,93,5.08,13.7,2.8,7.2,,,,,
13,24.9,26.1,24,1006.6,95,0,9.5,1.9,3.5,,,,,
14,28.4,32.8,24.4,1004.5,79,0,24,6.9,14.4,,,,,
15,29.3,34.5,25.1,1001.5,74,0,27,4.6,10.7,,,,,
16,27.3,34.7,24.3,1001.3,85,42.93,20.6,5,21.7,,,,,
17,28.4,33.6,24.2,1002.6,73,3.3,23,3.5,10.7,,,,,
18,28.2,33.6,24.4,1003,71,0,20.8,5,14.4,,,,,
19,26.7,31.5,24.1,1005,86,12.7,17.9,5,14.4,,,,,
20,27.1,32.2,24.8,1004,86,1.02,21.1,5.7,10.7,,,,,
21,27.3,33.1,23.3,1003.3,81,19.3,20,5,14.4,,,,,
22,25.6,28.5,23.2,1004.5,88,13.97,16.6,1.3,7.2,,,,,
23,27.8,33,24.2,1002.6,78,0,21.7,4.4,10.7,,,,,
24,28.5,32.7,24.9,1002,77,0,24.1,4.4,14.4,,,,,
25,30.2,35,24.7,1000.7,71,0,24.9,8.1,14.4,,,,,
26,30.9,36.4,26.4,999.3,71,0,25.6,10.7,18,,,,,
27,31.6,36.7,27.5,999.2,69,0,24.1,10,14.4,,,,,
28,29.8,36.8,26,999.7,75,7.87,22.7,7.2,14.4,,,,,
29,29.8,35.2,25.5,1000.7,81,0,20.9,4.1,10.7,,,,,
30,31.6,37.3,26.5,1001,72,0,20.8,4.4,10.7,,,,,
