Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.9,8.4,1022.7,77,0,9.8,3.1,7.2,,,,,
2,15.1,22,11.6,1025.8,73,0,10.3,1.3,7.2,,,,,
3,15.8,23,10.7,1026.9,67,0,12.4,2.8,7.2,,,,,
4,15.7,21.9,10.2,1022.4,61,0,13.2,9.6,43.2,,,,,
5,17.1,22.8,9.1,1017.2,68,0,10.9,5.6,18,,,,,
6,18.4,25.3,12.5,1023,76,0,8.7,2.2,7.2,,,,,
7,15.9,22.8,11.5,1025.3,72,0,8,2.2,7.2,,,,,
8,15.9,21.7,11.2,1025.6,70,199.9,9.2,2.4,10.7,,,,,
9,15.4,21,9.6,1026.8,71,0,8.2,3.5,7.2,,,,,
10,13.7,21.3,9,1022.9,74,0,6.9,3.1,10.7,,,,,
11,15.9,23,9.8,1016.5,71,0,10,4.1,14.4,,,,,
12,18.2,25,10.5,1014,71,0,11.6,6.3,14.4,,,,,
13,19.5,27.7,14,1015.5,74,0,16.6,3.5,10.7,,,,,
14,20.1,25.8,14.7,1016.8,78,0,11.7,6.3,14.4,,,,,
15,21.3,28.7,15.4,1013.2,69,0,19.3,5.9,18,,,,,
16,19.7,27.7,15.5,1015.2,82,0,15.9,5,10.7,,,,,
17,21.1,27.7,11.4,1017.9,67,0,15.1,9.3,25.2,,,,,
18,13.8,16.3,12.3,1028.2,68,0,22.9,1.5,7.2,,,,,
19,13.7,17.2,11.7,1025.9,61,0,16.7,1.3,3.5,,,,,
20,13.7,16.1,10.5,1024.6,54,0,16.7,6.3,14.4,,,,,
21,12.9,15.2,11,1028.9,74,0,11.4,1.9,3.5,,,,,
22,12.8,14.6,11,1024.2,77,0,10.3,2.2,7.2,,,,,
23,14.8,20.3,10.2,1019.3,76,0,10,3.1,10.7,,,,,
24,17.9,24.9,8.9,1021.2,74,0,11.6,3.1,7.2,,,,,
25,17.8,20.4,16,1021.3,82,0,7.6,1.5,7.2,,,,,
26,19.4,26.2,13.7,1022.5,63,0,11.1,6.3,14.4,,,,,
27,15.9,21.9,9.6,1027.2,60,0,17.4,3.1,10.7,,,,,
28,14.6,22.4,8,1022.2,62,0,11.7,2.2,7.2,,,,,
29,17.4,24,9.6,1015.9,67,0,10.3,4.4,10.7,,,,,
30,20.2,28,13.1,1015.3,71,0,13,2.8,7.2,,,,,
31,18.6,24.5,15.2,1017.6,91,2.54,8,3.1,10.7,,,,,
