Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.2,24.4,1005.6,82,1.02,24.3,3.5,7.2,,,,,
2,27.6,34.1,24.1,1004.3,83,35.05,21.4,4.4,7.2,,,,,
3,26.9,33.4,23.7,1004.6,86,25.91,15.1,6.3,10.7,,,,,
4,26.4,32.1,23.6,1006.1,72,0,16.9,4.4,10.7,,,,,
5,25.4,29.9,22.3,1006.2,77,0.25,17.7,5.4,10.7,,,,,
6,24,26.5,22,1008.7,94,33.02,8,1.9,3.5,,,,,
7,24.5,27.3,23.5,1010.1,96,91.44,13.7,1.9,7.2,,,,,
8,24.1,24.8,23.6,1010.9,98,21.34,7.9,1.3,7.2,,,,,
9,26.3,32.4,22,1010.8,83,0,20.8,3.5,10.7,,,,,
10,27.3,33.3,22,1012.5,78,0,23.7,2.8,10.7,,,,,
11,27.3,34.5,22.8,1012,77,0,18.7,3.1,7.2,,,,,
12,28.4,34.8,22.8,1009.6,73,0,24.9,3.5,10.7,,,,,
13,27,34.4,23.8,1008.8,84,7.11,22,4.4,14.4,,,,,
14,25.7,32.3,22.5,1010.2,87,26.92,17.9,3.5,7.2,,,,,
15,24.3,27.4,22.1,1012.2,90,2.54,16.6,1.3,3.5,,,,,
16,23.8,26,22.1,1013.4,90,13.97,17.7,3.1,7.2,,,,,
17,25.4,31.6,21.2,1011.6,75,0,17.5,2.8,10.7,,,,,
18,26.1,31.7,21,1012.1,68,0,14.3,5.9,10.7,,,,,
19,25.2,31.5,20.2,1012.5,64,0,21.6,3.1,10.7,,,,,
20,24.3,33.5,16.9,1012.7,59,0,20.9,5.4,10.7,,,,,
21,23.7,33.5,15.8,1016,57,0,21.4,4.1,10.7,,,,,
22,23.7,32.9,17.1,1016.8,62,0,19.6,1.9,7.2,,,,,
23,24.5,33.5,18,1016.2,68,0,18.5,2.2,7.2,,,,,
24,25.1,33.5,18.5,1014.7,65,0,17.5,2.8,10.7,,,,,
25,23.8,33.7,19.3,1014.3,75,0,16.4,3.5,10.7,,,,,
26,24.9,33.6,18.9,1014.6,71,0,13.4,3.5,10.7,,,,,
27,26,33.2,19.8,1015.9,70,0,13.2,5.4,10.7,,,,,
28,23.4,26.4,21.6,1015,81,0,14.3,4.1,7.2,,,,,
29,23.2,27.3,20.6,1014,87,24.89,9.8,2.8,7.2,,,,,
30,18.8,21,18.2,1021.3,95,0,6.1,3.5,10.7,,,,,
