Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.8,15.4,1011.9,80,0,15.3,6.7,10.7,,,,,
2,21.9,28.1,17,1009.4,75,0,13.2,4.4,14.4,,,,,
3,22.3,25.7,20.9,1012.5,83,0,12.6,6.3,10.7,,,,,
4,22.1,24.2,20.4,1014,86,1.02,14,5.9,14.4,,,,,
5,19.4,21.1,17.9,1017.6,96,3.56,6.6,2.2,7.2,,,,,
6,17.4,20,16.6,1020.2,92,12.19,11.3,3.5,7.2,,,,,
7,19.7,22.5,16.6,1015.8,84,3.05,12.9,2.2,7.2,,,,,
8,24.4,30.2,18.3,1010.5,71,0,16.3,6.3,14.4,,,,,
9,24.2,30.2,19.4,1009.2,72,3.05,18.3,7.6,10.7,,,,,
10,27.2,35.7,19.4,1008.8,64,0,17.9,4.1,18,,,,,
11,23.2,28.5,20.4,1014.3,80,8.89,12.2,5.9,14.4,,,,,
12,24,27.7,20.3,1010.7,83,0,14.5,7.2,14.4,,,,,
13,25.4,30.2,23,1010.1,78,0,19.3,6.3,14.4,,,,,
14,23.9,31.5,20.2,1013.4,76,5.08,17.2,4.4,18,,,,,
15,21.8,25.1,19,1017.3,71,0,19,5,7.2,,,,,
16,20.3,23.6,18.8,1010.7,88,16.26,13.4,4.1,10.7,,,,,
17,21.2,22.8,19,1009.8,80,0,15.4,4.1,10.7,,,,,
18,21.8,24.3,19,1008.7,80,0,16.7,2.2,7.2,,,,,
19,27.4,34.3,21.4,1005.4,68,0,16.3,4.6,10.7,,,,,
20,26.6,32.6,20.6,1008.6,62,18.03,18.5,7.2,18,,,,,
21,23.1,28.4,19.9,1012.6,76,3.05,21.4,2.8,7.2,,,,,
22,25.1,31,19.8,1012,63,0.25,17.1,4.1,10.7,,,,,
23,23.9,31.5,19.6,1007,75,30.99,16.4,7.6,18,,,,,
24,27.8,34,17.6,1004.8,65,0,20.3,8.3,14.4,,,,,
25,28.8,35.3,23.5,1004.8,62,0,25.6,10.4,25.2,,,,,
26,29.8,36.3,23.4,1004.6,56,0,26.2,8.1,14.4,,,,,
27,30.2,36.3,23.5,1005.2,58,0,23.2,9.1,25.2,,,,,
28,29.6,33.8,25,1006.1,59,0,23.7,12.6,21.7,,,,,
29,27,32.2,24.2,1008.6,69,0,24.5,9.4,18,,,,,
30,23.2,25.3,21.6,1011.4,89,7.87,18.2,2.2,7.2,,,,,
