Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,20,,78,0,10,12.8,18.3,,,,,
2,23.3,25.6,22,,82,0,10,20.9,25.9,,,,,
3,23.2,25.2,22,,87,0,10,18.5,25.2,,,,,
4,24.6,26,23,,88,2.03,10,18,24.1,,,,,
5,24.1,26,22,,86,0,10,13.7,24.1,,,,,
6,23.8,25,21,,79,0,10,22.6,43.2,,,,,
7,24.2,26,22,,88,0.25,9.2,10.4,14.8,,,,,
8,24.2,26,22,,79,0,10,8.5,14.8,,,,,
9,25,27,21,,69,0,10,24.3,35.2,,,,,
10,24.3,27,22,,67,0,10,18.9,33.5,,,,,
11,22.6,25,20,,68,0,10,10.4,16.5,,,,,
12,22.6,24,20,,71,0,10,9.1,13,,,,,
13,22.8,25.5,19,,75,0,10,9.8,14.4,,,,,
14,23.9,25.5,23,,76,0,10,22.8,29.4,,,,,
15,24.4,26.5,24,,88,0,10,25.6,29.4,,,,,
16,25.1,27,23,,81,2.03,10,13.7,20.6,,,,,
17,23.9,25.2,22,,91,0,10,19.6,28.7,,,,,
18,24.1,27,22,,76,10.92,9.2,17.2,29.4,,,,,
19,23.3,25,21,,76,0,10,19.3,31.7,,,,,
20,24.4,26.7,21,,91,9.91,9.3,15.9,22.2,,,,,
21,24.4,26,24,,91,0.25,9.5,16.1,25.2,,,,,
22,23.8,26,22,,67,7.87,10,21.1,28.7,46.5,,,,
23,21.7,24,18,,64,0,10,12.2,20.6,,,,,
24,22.3,25,19,,64,0,10,10.9,16.5,,,,,
25,22.4,25.5,19,,75,,10,17.8,25.9,,,,,
26,23.4,25,20.7,,71,3.05,9.7,18.5,33.5,46.5,,,,
27,22.6,25,18,,63,0,10,18.1,25.9,,,,,
28,22.4,25,18,,73,0,10,11.1,16.5,,,,,
29,23.6,26,21,,81,0,10,11.7,18.3,,,,,
30,24.1,26,23,,86,0,10,9.8,14.8,,,,,
31,24.3,26,22,,85,0,10,15.7,24.1,,,,,
