Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,16,,79,0.51,10,29.8,37,53.5,,,,
2,17.1,18,15.6,,91,4.06,7.6,19.6,32.4,,,,,
3,17.9,19,16,,78,9.91,9.8,29.8,38.9,,,,,
4,16.8,18.5,15,,77,0.76,9.7,41.3,51.9,70.6,,,,
5,17.9,20,16,,81,0.51,10,29.3,38.9,,,,,
6,17.3,18,16,,94,4.06,5,28.2,40.7,,,,,
7,17.8,19,16.7,,84,6.1,8.9,29.6,38.9,44.6,,,,
8,18.4,20,16,,76,0,10,16.7,22.2,,,,,
9,17.7,19.2,16,,88,0.51,10,12.8,22.2,,,,,
10,18.6,19,18,,97,1.02,1.1,23.5,27.8,,,,,
11,18.9,20,18,,97,0.25,3.5,21.3,25.9,,,,,
12,18.9,20,18,,95,0,5.6,15.4,18.3,,,,,
13,19.4,21,18,,93,,8,17,25.9,,,,,
14,19.6,22,18,,81,0,9.3,8.5,14.8,,,,,
15,18.6,22,14,,70,0,10,13.3,25.9,,,,,
16,18.9,21,17,,78,0,10,8.9,14.4,,,,,
17,20.1,22,18,,84,0,10,7.8,11.1,,,,,
18,20.6,22,19,,89,0,10,10.9,16.5,,,,,
19,20.7,22,19,,83,0,10,7.8,14.8,,,,,
20,19.9,20.6,19,,93,0.25,7.7,12.8,18.3,,,,,
21,19.8,21,18,,73,3.05,9.8,22.6,37,55.4,,,,
22,19.7,22,15,,69,0,10,16.7,33.5,44.6,,,,
23,20.1,23,17,,78,,9.7,16.7,33.5,51.9,,,,
24,20.7,23,18,,76,0,10,16.7,22.2,,,,,
25,20.8,23,18,,74,0,10,21.1,29.4,,,,,
26,20.7,23,18,,70,0,10,18.7,25.2,,,,,
27,20.4,23.2,18,,79,0,10,11.7,22.2,,,,,
28,20.2,22,19,,77,0,10,8.5,14.8,,,,,
29,20.7,23,18,,76,0,10,13.7,28.7,,,,,
30,21.4,24,18,,78,0,9.8,10.2,20.6,,,,,
