Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,21,,89,1.02,9.8,8,13,,,,,
2,23.9,26,23,,87,0,9.2,32.2,50,68.3,,,,
3,23.6,26,22,,87,2.03,9,28.3,42.4,,,,,
4,24.2,26.2,23,,88,0,10,21.5,25.9,,,,,
5,22.7,24.6,19,,88,14.99,8.4,19.1,33.5,46.5,,,,
6,19.9,22,17,,59,,10,18.9,25.9,44.6,,,,
7,20.1,23,16,,60,0,10,16.3,27.8,,,,,
8,21.8,24,19,,74,7.87,9.2,19.4,25.9,,,,,
9,22.3,24,20,,89,4.06,9.2,21.1,27.8,,,,,
10,23.3,25,22,,86,0.25,9.2,19.3,25.9,,,,,
11,23.1,25.6,20,,84,0,9.7,33.7,40.7,57.6,,,,
12,20.3,23,17,,58,1.02,10,16.1,27.8,42.4,,,,
13,21.1,23,17,,61,0,10,14.1,18,,,,,
14,23,24.2,22,,74,0,10,13,20.6,,,,,
15,23.2,26,21,,80,0,10,7.6,11.1,,,,,
16,23.3,25,22,,79,0,10,20.6,27.8,,,,,
17,22.7,24,21,,88,3.05,9.2,9.3,18.3,,,,,
18,22.1,25,20,,86,0.25,8.9,13.9,29.4,,,,,
19,21.2,23.6,19.6,,65,2.03,10,22.4,27.8,,,,,
20,21.4,24,17,,60,0,10,14.1,22.2,,,,,
21,23.2,26,20,,76,,9.8,19.1,33.5,,,,,
22,22.2,24.2,20,,82,,10,12.6,16.5,,,,,
23,23.4,24.6,22,,88,0,10,25,37,,,,,
24,21.9,25,18,,66,0.51,10,12.6,22.2,,,,,
25,22.5,24,21,,76,0,10,14.1,18.3,,,,,
26,23.1,25,22,,90,0,10,10.2,14.8,,,,,
27,23.2,25,22,,85,0,10,20,27.8,,,,,
28,23.1,24,21,,83,0,10,8,11.1,,,,,
29,21.9,25,20,,74,0,9.3,19.8,33.5,59.4,,,,
30,20.1,22,18,,61,0,10,20.9,28.7,,,,,
