Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,15,,86,1.02,6.9,41.9,50,74.1,,,,
2,16.5,18.2,15,,75,0,9,24.3,33.5,51.9,,,,
3,17.5,18,16,,82,5.08,9.7,30,43.2,55.4,,,,
4,19.1,20,18,,93,5.08,6.9,26.3,35.9,,,,,
5,18.2,20,17,,92,8.89,7.4,29.4,42.4,53.5,,,,
6,17.4,18,15,,72,4.06,9.8,33.3,53.5,64.8,,,,
7,18.2,19,17,,81,6.1,9.5,39.1,70.6,98.2,,,,
8,15.7,16.6,15,,67,7.87,10,25.6,38.9,,,,,
9,15.6,19,12,,72,0.51,9.8,13.3,20.6,,,,,
10,17.3,18.7,16,,78,0.51,9.3,25.7,35.2,,,,,
11,17.9,19,16,,91,1.02,9.8,16.9,25.9,,,,,
12,18.2,19,16,,88,4.06,9.5,29.4,50,53.5,,,,
13,13.3,16.2,12,,59,0.51,10,32.8,50,70.6,,,,
14,16.9,18,15,,76,0,9.7,40.9,48.2,70.6,,,,
15,14.7,17,12,,60,3.05,10,11.1,21.7,,,,,
16,17.4,19,16,,93,0.25,9,18,29.4,,,,,
17,17.8,19,17,,91,0,10,15.4,24.1,,,,,
18,15.6,17,13,,65,6.1,10,22,39.6,70.6,,,,
19,13,15,11,,63,0,10,20.2,35.2,53.5,,,,
20,14,16,12,,71,0,10,12.4,22.2,,,,,
21,15.5,17,13,,74,0,10,11.3,18.3,,,,,
22,16.7,18,15.7,,78,0,10,15.4,22.2,,,,,
23,17.2,19,15,,81,0,10,8.7,14.8,,,,,
24,16.6,18.6,15,,86,0.76,9.3,20.4,29.4,,,,,
25,16.1,17.2,15,,90,3.05,9,18,28.7,,,,,
26,17.1,18.2,16.6,,78,2.03,10,33.3,37,,,,,
27,18,19,17,,86,0,10,39.1,44.6,59.4,,,,
28,15.9,17,13,,86,13.97,9.5,30.9,44.6,59.4,,,,
29,16.9,18.5,15.6,,84,2.03,10,16.1,27.8,,,,,
30,16.6,20,14,,82,0,9.5,10.7,16.5,,,,,
31,,,,,,,,,,,,,,
