Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,18,,77,0,10,20.6,29.4,48.2,,,,
2,19.4,21,19,,85,2.03,9.7,7.6,14.8,,,,,
3,20.4,22,18,,72,0,10,7.4,11.1,,,,,
4,20.4,21.6,19,,75,0,10,17.4,25.2,,,,,
5,20.4,22,19,,98,7.11,0.8,10.4,20.6,,,,,
6,21.4,22,20.5,,95,0.25,4.3,17.4,22.2,,,,,
7,21.8,24,21,,93,0,6.8,15,20.6,,,,,
8,22.3,24,21,,89,0,10,20.6,24.1,,,,,
9,22.1,24,21,,86,4.06,8.2,17,27.8,,,,,
10,22.3,24,21,,89,22.1,7.2,17,27.8,,,,,
11,21.4,22,20,,92,0,7.9,12.6,25.2,,,,,
12,21.7,22.2,21,,96,5.08,3.7,10.2,18,,,,,
13,22.6,26,21,,91,2.03,7.1,8.7,14.4,,,,,
14,22.9,24,22,,93,0,9.2,8.9,14.4,,,,,
15,22.1,24,21,,91,2.03,9.2,12.4,27.8,40.7,,,,
16,21.3,24,18,,73,4.06,10,19.1,32.4,,,,,
17,20,22,18,,82,1.02,9.2,23,31.7,48.2,,,,
18,21.7,25,19,,82,8.89,8.7,13,24.1,,,,,
19,20.6,23,15,,66,0,10,14.1,31.7,,,,,
20,21.2,24,17,,80,0,10,17.8,28.7,,,,,
21,22.3,25,20,,88,,10,7.2,14.8,,,,,
22,22.6,25,20,,80,0,10,9.1,18.3,,,,,
23,23.2,25.5,20,,69,0,10,13.5,22.2,,,,,
24,23.4,26,20,,74,0,10,15,25.9,,,,,
25,23.9,26,22,,71,0,10,17,25.2,,,,,
26,22.8,24,21,,77,0,10,13.7,21.7,,,,,
27,22.8,25,20,,72,0,10,13.3,25.2,,,,,
28,23.4,26,22,,66,0,10,11.7,20.6,,,,,
29,22.7,25,19,,69,0,10,9.1,16.5,,,,,
30,22.3,25,18,,72,0,10,9.6,16.5,,,,,
31,22.8,25,19,,73,0,10,8.1,14.4,,,,,
