Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,64,0.51,10,18.7,29.4,,,,,
2,16.9,18,16,,93,0.51,8.4,31.5,35.9,,,,,
3,17,18,16.7,,94,0,8.2,33.9,44.6,,,,,
4,14.9,16.2,11,,67,0,10,13.9,37,40.7,,,,
5,15.4,16,13.9,,78,0,10,20.2,33.5,,,,,
6,17.2,18,16,,89,0,9.7,37.2,44.6,,,,,
7,14.1,17,12,,75,1.02,8.9,29.6,53.5,55.4,,,,
8,15.1,17,14,,66,0,10,42.2,55.4,77.8,,,,
9,14.6,16,12.9,,87,7.11,9.2,34.3,44.6,61.1,,,,
10,12.6,14,10.2,,66,13.97,10,14.8,21.7,,,,,
11,10.8,13,9.9,,79,2.03,8.7,31.5,59.4,87,,,,
12,16.2,17,15,,94,21.08,7.1,21.9,35.9,,,,,
13,12.9,14,11.7,,76,12.95,10,40.2,44.6,64.8,,,,
14,14.8,16,13,,77,0,10,43.3,55.4,81.7,,,,
15,15.7,17,14.9,,90,14.99,7.9,35.4,53.5,72.2,,,,
16,16.1,17.7,14,,83,8.89,9.8,30.9,38.9,,,,,
17,15.4,17,14,,77,0.25,10,22,31.7,,,,,
18,16.4,18,15,,88,3.05,8.9,31.9,53.5,55.4,,,,
19,16.8,18,16,,95,14.99,4.7,31.3,40.7,,,,,
20,17,17.4,16.5,,94,7.11,6.4,26.3,40.7,,,,,
21,16.9,18.2,15,,85,7.11,9,35,50,70.6,,,,
22,16.1,17,15,,93,0,9.5,23.9,33.5,40.7,,,,
23,15.6,17,12.9,,87,5.08,8.7,27.6,44.6,,,,,
24,13.1,15,11,,64,12.95,9.8,26.1,35.2,61.1,,,,
25,15.6,16.2,14,,81,3.05,10,28.5,37,,,,,
26,16.6,17,15.9,,89,0,8,37.2,46.9,,,,,
27,12.5,14.4,10.4,,59,7.11,10,17.2,27.8,,,,,
28,12.9,15,8,,60,0,10,13.1,18.3,,,,,
29,14.7,15.4,13,,66,0,10,19.3,25.9,,,,,
30,14.9,16,13.7,,72,,9.8,22.2,29.4,,,,,
31,15.8,17,15,,80,,9.5,24.8,35.2,44.6,,,,
