Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16,14,,69,0,10,15.7,24.1,,,,,
2,15.7,17,14,,68,0,10,20.6,27.8,,,,,
3,14.4,17,12,,69,0,10,19.3,31.7,,,,,
4,14.1,15,12.9,,66,0,10,13.7,18.3,,,,,
5,14.7,16.7,13,,69,0,10,15.9,22.2,,,,,
6,14.6,17,13,,66,0,10,12.6,18.3,,,,,
7,14.7,17,11,,61,0,10,10.7,16.5,,,,,
8,15,17,13.9,,70,,10,15.4,29.4,,,,,
9,15.4,17.4,13,,84,,10.8,22.4,28.7,,,,,
10,16.4,17,15.7,,81,0,10,22.4,31.7,,,,,
11,16.4,18,15,,89,0,10,20.2,25.9,,,,,
12,16.6,18,15.9,,91,0,10,22.8,27.8,,,,,
13,14.9,16.2,11.9,,87,0.25,9.2,32.6,46.5,64.8,,,,
14,14.1,16,10,,70,5.08,10.6,21.5,37,,,,,
15,16.2,17,14,,88,3.05,6.6,40.4,51.9,70.6,,,,
16,15.2,16.2,12,,76,0,9.5,28.2,38.9,61.1,,,,
17,14.4,16,13,,65,4.06,9.8,28.5,33.5,,,,,
18,13.8,16,11,,69,0.51,10,15.6,32.4,,,,,
19,14,17,11,,69,0,10,11.1,18.3,,,,,
20,14.2,16,10,,73,,10,9.1,14.8,,,,,
21,16,18,14,,93,17.02,7.2,16.7,22.2,,,,,
22,14.6,17,12,,63,6.1,10,14.8,33.5,53.5,,,,
23,16.1,17,14,,94,0,9.5,18.1,25.9,,,,,
24,16.8,19,14,,91,4.06,8.7,14.6,27.8,,,,,
25,16.7,19,15,,85,0.51,9.8,26.7,42.4,59.4,,,,
26,14.1,16,12.2,,59,0,10,20.6,29.4,40.7,,,,
27,15.8,17,14.9,,78,0,10,28,31.7,,,,,
28,15.6,16,14.4,,93,6.1,7.6,23.5,37,,,,,
29,12.8,14,10.7,,59,0,10,18.1,33.5,48.2,,,,
30,12.9,15,8,,60,0,10,13.5,25.9,,,,,
31,15.6,16,15,,87,0.76,7.2,39.1,70.6,90.7,,,,
