Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12,,64,0,10,22.6,38.9,50,,,,
2,14.8,16.4,12.9,,70,1.02,12.1,21.5,33.5,44.6,,,,
3,16.5,18,15,,84,0,10,36.5,50,63,,,,
4,17.4,19.4,16,,79,0,10,23.9,33.5,,,,,
5,17.3,19.9,15,,79,0,10,15.7,22.2,,,,,
6,15.9,18,13,,87,0,10,6.3,13,,,,,
7,16.2,18,15,,82,0,10,8.9,16.5,,,,,
8,16.8,19,14,,80,,9.8,16.9,33.5,,,,,
9,14,16,12,,62,0,10,18.7,25.9,38.9,,,,
10,14.2,15,12.7,,60,0,10,22.2,33.5,51.9,,,,
11,12.4,15,10,,66,0.76,10,20.9,35.9,55.4,,,,
12,12.8,15,10.9,,62,1.02,10,18.7,29.4,,,,,
13,13.5,16,11,,65,4.06,9.8,20,25.9,44.6,,,,
14,13.5,17,10,,67,4.06,10,14.6,25.9,,,,,
15,14.2,17,10,,63,0.25,10,15.9,20.6,,,,,
16,14.4,17,11,,70,4.06,10,11.5,18.3,,,,,
17,13.7,16,11,,72,0,10,9.6,18.3,,,,,
18,14.3,17,12,,68,9.91,10,17.8,27.8,,,,,
19,14.7,17,12,,62,1.02,10,15.2,22.2,,,,,
20,13.8,16,9,,70,0,10,15.9,21.7,,,,,
21,15.9,18,13,,73,0,10,16.5,25.9,,,,,
22,16.2,17,15,,92,0.76,6.8,16.5,29.4,,,,,
23,16.3,18,12,,82,8.89,9.2,8.9,13,,,,,
24,17.1,18,16,,92,0,10,22.6,31.7,,,,,
25,17.6,19.2,16,,90,0.76,8.4,20.2,27.8,,,,,
26,17.3,19,14.9,,83,0.51,9.8,28.2,38.9,50,,,,
27,17.2,19,15,,72,0,10,16.9,25.2,,,,,
28,17.4,20,15,,65,0,10,17.8,27.8,,,,,
29,17.4,20,15,,73,0,10,18.3,31.7,,,,,
30,17,19,14,,75,0,10,15,25.2,,,,,
