Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.3,-1,-6,994,95,2.03,7.7,13.3,18,,,,,
4,-1.6,1,-5,986,78,8.89,34.6,13.7,21.7,,,,,
5,-6.5,-2,-13,989.4,87,0,42.5,9.8,14.4,,,,,
6,-3,-1,-8,992,93,1.02,14,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,0.7,2,0,1003,87,0.51,20.4,18.9,21.7,,,,,
9,-1.2,1,-3,1010.9,,0.51,14.8,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-17.8,-13,-25,1009.2,71,1.02,19.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2,6,-6,1017.6,75,0,23,3.5,7.2,,,,,
31,-3.2,2,-12,1020.9,89,0,13.4,1.9,14.4,,,,,
