Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.6,15,7,1016.8,77,0,33.6,5.7,14.4,,,,,
7,16.2,19,12,1017.2,50,0,40.1,8.7,10.7,,,,,
8,19,23,8,1017.1,44,0,32.7,9.6,14.4,,,,,
9,14.4,22,9,1015.4,67,0,32,6.5,14.4,,,,,
10,15.5,19,8,1014.1,,0,35.2,5.4,7.2,,,,,
11,15.5,23,14,1016.1,91,1.02,34.3,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.5,22,9,1019.9,49,0,49.2,9.6,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,23,10,1003.2,71,0.25,37.2,7.8,10.7,,,,,
20,17,20,14,999.7,71,0.51,28.2,8.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,16.2,20,12,,78,0,,5.4,10.7,,,,,
23,13.5,15,12,1004.2,88,7.87,22.5,4.4,7.2,,,,,
24,11.6,14,8,1009.5,76,0,34.8,6.1,14.4,,,,,
25,12.8,16,7,1011.7,55,0,42,6.3,10.7,,,,,
26,13.3,18,3,1014.1,63,2.03,40.1,3.5,10.7,,,,,
27,14.8,18,13,1017.3,80,7.11,40.1,,,,,,,
28,13.8,18,10,1015.7,79,0,22.5,1.9,7.2,,,,,
29,12.3,19,7,1013.7,83,2.03,39.4,1.5,10.7,,,,,
30,11.4,21,7,1009.8,84,1.02,25.1,3.5,10.7,,,,,
31,,,,,,,,,,,,,,
