Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-15,-12,-18,991.8,83,6.1,5.3,10,10.7,,,,,
5,,,,,,,,,,,,,,
6,-23.5,-21,-29,1015.4,75,0.51,15.6,8,14.4,,,,,
7,-23.3,-23,-26,1013.8,80,1.02,8,10.7,14.4,,,,,
8,-18.5,-16,-21,997.9,82,7.87,3.5,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-25,-22,-28,,79,0,,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.8,-2,-6,1030.7,88,0.25,27,9.8,14.4,,,,,
18,-11.8,-6,-15,1039.7,94,0,16.3,5.7,18,,,,,
19,-16.8,-12,-23,1042.2,87,0.25,25.4,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
