Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,6,1006.6,75,0.51,33.2,15.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,7,6,1014.4,,2.03,15,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,8.4,12,6,1023.3,91,0,23.5,2.2,7.2,,,,,
8,7.8,14,0,1018.3,100,0,34,5.7,18,,,,,
9,,,,,,,,,,,,,,
10,11,13,10,1008.4,,0,25.3,6.3,7.2,,,,,
11,9,11,8,997.1,98,8.64,16.9,2.6,7.2,,,,,
12,,,,,,,,,,,,,,
13,9.2,11,7,990.3,88,0,17.2,10.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.5,10,-7,994.4,88,6.6,25.3,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,9,4,1011.4,81,0,31.2,9.1,21.7,,,,,
25,4,8,1,1013.4,83,2.03,33.6,5.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2,8,0,1002.9,82,0,45.1,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
