Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,1013.5,79,0,16.6,4.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,32,23,1016.5,76,0,20,14.4,31.7,,,,,
5,25.8,32,22,1016.4,76,0,16.3,9.3,18.3,,,,,
6,26.2,33,22,1016.6,77,12.95,14.5,8.3,13,,,,,
7,25,32,21,1017.1,77,0,17.5,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.3,31,22,1016.8,79,0,16.3,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,23,31,20,1016.8,82,0,18.5,10.2,18.3,,,,,
12,22.8,28,20,1018.6,78,4.06,15.4,14.1,31.7,,,,,
13,21.8,28,18,1018.9,76,,14.8,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,23,29,18,1016.7,73,,14.8,8.9,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,31,20,1016,75,0,15.3,11.7,16.5,,,,,
19,24.8,30,21,1014.3,74,0,15.9,15.2,18.3,,,,,
20,25.2,31,21,1014.4,75,0,18.8,16.1,25.9,,,,,
21,25.7,31,22,1016,79,0,15.4,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,24,31,20,1018.5,74,0,15.4,12.6,22.2,,,,,
24,23.8,30,20,1016.3,71,0,18.5,14.8,25.9,,,,,
25,23.8,31,20,1015,74,0,14.5,9.6,14.8,,,,,
26,24.8,31,20,1016,75,0,13.2,5.7,7.6,,,,,
27,24.3,31,20,1017.4,77,0,18.5,3.7,14.8,,,,,
28,24.3,32,19,1016.4,70,0,19.5,0,,,,,,
29,24.3,31,19,1016.8,74,0,19,6.1,16.5,,,,,
30,,,,,,,,,,,,,,
