Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,29,20,1015.5,78,0,14.5,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,29,22,1015.7,81,0,12.6,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25,29,20,1018.7,79,0,15.3,7.2,13,,,,,
13,,,,,,,,,,,,,,
14,25.3,30,22,1015.2,73,0,17.1,11.5,25.9,,,,,
15,25.5,29,21,1015.3,69,0,14,10,14.8,,,,,
16,,,,,,,,,,,,,,
17,25,35,20,1014.7,80,16,12.7,10.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,31,22,1015.6,74,0,,12.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,24,30,20,1012.5,68,0,16.3,19.3,37,,,,,
26,,,,,,,,,,,,,,
27,25.7,30,22,1012.4,75,0,13,7.8,14.8,,,,,
28,26.5,30,22,1013.1,65,0,15,9.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.5,29,21,1014.6,71,0,13.5,13.7,25.9,,,,,
