Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,23,1014.9,77,0,16.3,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.8,33,22,1016.2,77,0,16.3,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,32,23,1014.9,76,0,16.7,14.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,27.8,33,22,1015.3,79,0,16.6,4.1,11.1,,,,,
12,27.3,33,24,1016.8,75,0,15.3,6.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,34,25,1013.8,76,7.87,15.4,15.6,18.3,,,,,
18,25.6,33,24,1014,87,0.51,11.7,3.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,26,33,24,1013.4,84,,15.3,6.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,33,22,1015,84,28.96,15,5.6,11.1,,,,,
26,26.2,33,23,1015.1,82,11.94,15,8.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,33,22,1014.3,81,0,14.8,14.8,35.2,,,,,
31,27,31,23,1014.5,78,0,15.9,2.8,11.1,,,,,
