Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,33,23,1015.9,79,5.08,15,1.9,7.6,,,,,
4,26,33,22,1016.1,80,,16.7,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,29.3,34,24,1015.6,67,0,17.1,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,35,25,1016.6,67,0,15.3,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,34,24,1016.3,75,0,16.6,2.8,11.1,,,,,
14,29,35,24,1016.3,71,0,17.1,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,32,22,1014.2,77,0,16.3,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,33,24,1015.4,76,26.92,16.7,7,11.1,,,,,
26,27.5,32,23,1015.2,77,0,17.1,3.7,14.8,,,,,
27,28,32,23,1016.4,78,0,16.6,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,33,22,,79,22.1,12.6,5.2,11.1,,,,,
31,,,,,,,,,,,,,,
