Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,1013.9,80,0,14.5,9.3,20.2,,,,,
2,25.8,31,21,1012.7,76,0,16.6,11.3,21.9,,,,,
3,,,,,,,,,,,,,,
4,27.3,30,26,1009.5,76,29.97,15.8,23,29.4,,,,,
5,26.5,30,24,1014.4,80,0,15,9.3,21.9,,,,,
6,,,,,,,,,,,,,,
7,27,31,23,1012.7,65,0,15,13.9,48.2,,,,,
8,28,30,27,1010.5,72,30.99,15.8,23.9,29.4,,,,,
9,27.3,30,26,1013.2,77,123.95,15.3,15.2,24.1,,,,,
10,27,31,24,1016.2,76,0,15.9,10.6,33.2,,,,,
11,25.5,30,23,1018.4,62,0,14.3,16.1,25.9,,,,,
12,24.5,31,21,1018.4,61,0,14,13.7,18.3,,,,,
13,26.2,32,22,1018.5,67,0,15.3,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,30,22,1019.6,58,0,17.7,22,42.4,,,,,
17,24.8,30,22,1017.4,61,0,15,16.5,31.3,,,,,
18,,,,,,,,,,,,,,
19,25,30,22,1015.4,61,0,14.5,18.7,21.9,,,,,
20,25.5,30,22,1015.1,59,0,15.8,15.6,21.9,,,,,
21,24.8,30,21,1016.3,66,0,15.8,14.3,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,31,22,1011.2,67,0,17.1,9.3,21.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,31,21,1015.8,66,0,14.5,8.5,10.7,,,,,
30,,,,,,,,,,,,,,
