Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21,1017.1,57,0,16.3,21.1,29.4,,,,,
2,25.2,30,22,1018.2,,0,15.3,21.3,31.3,,,,,
3,25.8,29,23,1017.7,68,0,17.1,12,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,30,23,1015.8,63,,12.6,10.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,27.5,32,25,1016.3,71,0,15.9,14.1,21.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,32,23,1016.6,67,0,16.6,6.3,14.8,,,,,
15,28.3,34,24,1016.9,62,,15.3,4.4,10.7,,,,,
16,27,31,24,1014.2,71,0,15.9,7.8,14.8,,,,,
17,26.8,32,23,1013.6,75,0,16.3,6.7,10.7,,,,,
18,25.8,31,22,1014.8,64,10.92,16.3,7.6,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,30,24,1013.3,76,0,16.3,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,33,24,1012.6,73,0,14.8,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.5,32,26,1012.2,71,0,17.5,13.3,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,33,26,1015.2,78,33.02,14,12.8,29.4,,,,,
30,28.3,35,26,1016.3,71,46.99,15.9,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
