Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,22.5,1003.9,,0,23.8,6.5,14.8,,,,,
2,23.3,28.8,16.8,1006.4,42,0,20,14.8,55.4,,,,,
3,19.2,22,15,1013.9,,0,19,24.1,33.5,,,,,
4,14.2,22.5,6.2,1021.9,37,0,21.2,8.9,14.8,,,,,
5,16.8,25.6,10.5,1008.8,42,0,24.9,23.3,33.5,,,,,
6,19.3,26.1,12,1007.2,44,0,24.9,12.6,33.5,,,,,
7,19.2,26.4,15.5,1014.8,53,0,24.1,8.7,33.5,,,,,
8,23.9,29.8,18.5,1009,51,0,20,10.7,24.1,,,,,
9,24.2,30,20.6,1006.3,57,0,20,12.8,24.1,,,,,
10,22.9,26.6,18.7,1010.1,51,0,20,7,16.5,,,,,
11,20.1,22.4,16.1,1014.6,54,0,18.7,17.6,24.1,,,,,
12,20.5,23.2,18.5,1013.6,77,0,17.2,15.4,24.1,,,,,
13,21.6,25.6,20.1,1012.9,82,0,15.3,11.7,14.8,,,,,
14,19.8,25,14.2,1011.9,66,0,18.3,0,,,,,,
15,21.9,27.3,12.9,1006.9,57,0,23.3,3.7,14.8,,,,,
16,21.6,27.5,16.8,1000.6,67,0,24.9,4.6,14.8,,,,,
17,20.7,21.8,18.4,1008.6,61,0,24.9,9.4,24.1,,,,,
18,21.7,25.5,14.6,1017.5,53,0,24.9,7.4,14.8,,,,,
19,20.9,26.5,16.5,1013.8,49,0,24.9,13.3,33.5,,,,,
20,23.3,28.5,17.2,1014.7,43,0,23,11.5,14.8,,,,,
21,21.2,24.5,17.6,1013.6,65,0,20,15.4,38.9,,,,,
22,21.3,25.7,18.3,1013.5,73,0,20,8.3,14.8,,,,,
23,20.1,29.2,15.6,1016.6,74,0,22.2,0,,,,,,
24,20.5,25,18.6,1016.2,72,0,22.2,6.1,14.8,,,,,
25,18.8,25.4,17,1013.4,77,0,16.9,8.5,9.4,,,,,
26,19.9,27.5,16.2,1007.2,70,0,19.3,10.4,14.8,,,,,
27,22.3,25.5,18.8,1006.1,63,0,20,19.4,33.5,,,,,
28,15.2,17.7,12.2,1015.8,47,0,22,22.8,33.5,,,,,
29,13.4,19.6,5.5,1019.8,43,0,24.9,1.5,9.4,,,,,
30,11.1,16.5,6.5,1022.8,47,0,24.3,10,24.1,,,,,
