Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,35.7,29,1004.2,39,0,20,26.9,44.3,,,,,
2,32.9,37.1,28.6,1004.1,38,0,22.5,26.9,44.3,,,,,
3,32.3,38.5,24.6,1000.7,40,0,22,25.9,44.3,,,,,
4,35.5,37.3,33.8,997.9,36,0,18.8,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,32.3,15.7,1009.7,51,0,28,2.6,9.4,,,,,
8,29.8,34,25.4,1007,,0,26.2,49.1,,,,,,
9,29.8,33.7,24.2,1007.2,40,0,24.9,12,24.1,,,,,
10,30.3,34.4,25.3,1007.7,,0,24.9,12.6,24.1,,,,,
11,30,34.2,24.1,1006.1,46,0,24,1.9,9.4,,,,,
12,28.8,33,22.8,1006.3,,0,28.8,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.4,29.4,16.4,1006.5,64,0,20,2.4,9.4,,,,,
15,27,31,20.2,1011.3,53,0,24,12.6,24.1,,,,,
16,26.2,30.8,21.2,1012.5,48,0,24.9,22.8,33.5,,,,,
17,29,33.7,21.7,1006.5,42,0,20,12.6,24.1,,,,,
18,27.6,31.6,23.1,1007.8,36,0,18.7,13.3,33.5,,,,,
19,29.9,33.8,25.2,,39,0,18.8,21.3,33.5,,,,,
20,26.2,29.8,23.8,1005.3,47,0,20,24.8,33.5,,,,,
21,,,,,,,,,,,,,,
22,24.1,29.8,19.8,1013.2,40,0,20,11.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,26.3,29.5,24,1006.7,49,0,19,20.6,44.3,,,,,
25,22.6,24.4,20.5,1009.2,61,0,17.5,,,,,,,
26,24.7,30.6,15.2,1013.7,43,0,22,1.9,9.4,,,,,
27,24.3,31.8,15.3,1010.9,39,0,23.8,6.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.7,27.6,17.1,1009.2,59,0,20,5.6,33.5,,,,,
31,,,,,,,,,,,,,,
