Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,19.2,4.9,1017.1,56,0,17.2,6.1,14.8,,,,,
3,14.3,19.7,8.8,1008.1,55,0,20,7.8,9.4,,,,,
4,9.9,12,7.3,1013.7,66,0,16.7,14.6,44.3,,,,,
5,6.6,10.1,1.9,1031.7,53,0,22,,,,,,,
6,3.1,13,-1,1025.7,61,0,20,2.6,9.4,,,,,
7,8.6,14.3,3.1,1012.8,48,0,20,8.7,14.8,,,,,
8,12.9,19,6.7,1011.6,36,0,20,10.7,24.1,,,,,
9,9.5,14,4.5,1022.1,46,0,17.1,9.6,33.5,,,,,
10,10.6,11.6,9.1,1032.4,36,0,18.8,21.9,33.5,,,,,
11,8.6,12.1,3.8,1027.2,45,0,20,9.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,11.3,17.1,4,1016.7,45,0,20,17.4,24.1,,,,,
14,13.4,23,5.5,1016.1,50,0,20,3.1,14.8,,,,,
15,15.2,21.2,11,1020.9,55,0,18.3,2.6,9.4,,,,,
16,18,23.7,12.4,1011.9,57,0,13.4,16.3,24.1,,,,,
17,17.4,21,14,1007.6,50,0,10.9,24.1,33.5,,,,,
18,13.4,16.5,11.5,1015.6,65,0,15.3,23.7,55.4,,,,,
19,10.3,19.2,2.5,1023.8,61,0,24.9,2.6,14.8,,,,,
20,8.8,15.8,4.9,1022.8,66,0,24,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
