Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25.1,1008.8,37,0,20,11.5,24.1,,,,,
2,25.5,30,16.3,1010,53,0,23.8,8.3,14.8,,,,,
3,26.8,32.5,21.5,1009.6,54,0,24.1,11.5,24.1,,,,,
4,26.3,32.9,21.2,1008.8,46,0,19,18.1,,,,,,
5,27.1,31.6,23,1003.7,46,0,15,13.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,29.5,35.3,24,1002.1,53,0,15.6,13.9,24.1,,,,,
8,29.5,31.7,27.4,1002.5,47,0,14.3,11.1,14.8,,,,,
9,26.4,30.7,22.5,1005.8,59,0,14,12.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,21.3,22.6,20.4,1009.3,82,0,14.5,3.1,9.4,,,,,
12,24.6,25.7,23.5,1007.2,71,0,20,14.4,33.5,,,,,
13,21.8,24.1,20.3,1009.3,73,0,18,7,24.1,,,,,
14,24.1,27.5,21,1005.1,72,0,16.3,15.2,33.5,,,,,
15,27,31.5,21.6,1007.5,60,0,20,10.9,24.1,,,,,
16,30.1,33.4,26.1,1006.7,45,0,20,18.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,27,31.6,25.1,1008,61,0,19,13.5,24.1,,,,,
19,26.4,29.8,23,1012.6,67,0,17.5,11.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,29.3,36.8,24.2,1006.1,51,0,17.5,4.3,14.8,,,,,
22,29.1,32.8,25.8,1006.6,48,0,18.3,12.4,33.5,,,,,
23,26.1,29.5,18.4,1012,63,0,24,8.5,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,34.4,22.5,1008.7,45,0,24,4.8,14.8,,,,,
27,28.3,34.9,21.9,1005.8,46,0,24,6.7,14.8,,,,,
28,28.7,31,25.8,1007,44,0,24.9,6.9,14.8,,,,,
29,26.1,33.2,23.2,1006.6,61,0,24.9,7.8,14.8,,,,,
30,27.3,30.9,22.7,1007.5,54,0,19.6,15.2,33.5,,,,,
31,,,,,,,,,,,,,,
