Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.4,3.5,1026.3,54,0,29.9,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,22.5,11.1,1011.7,39,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,11.8,8.9,,58,0,24.9,13,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,20.8,16.5,1020.9,40,0,12.2,15.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.7,23.5,14.3,,40,0,14,16.3,33.5,,,,,
29,17.3,25.3,9.6,1014.3,54,0,14.3,14.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
