Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.7,16.7,1018.9,51,0,20,,,,,,,
2,15.5,19,12.7,1018.6,76,0,14.2,9.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.9,37.7,25.5,1000.8,32,0,17.4,17,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,30.2,21,1003.2,63,0,17.5,21.5,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.3,35.5,27.1,1007.2,42,0,20,28.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,27.5,22.8,1008.2,76,4.06,20,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.1,28.4,23.2,1014.6,38,0,20,15.4,24.1,,,,,
29,23.9,30.2,17.4,1013.9,47,0,20,,,,,,,
30,,,,,,,,,,,,,,
