Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.2,23,7.9,1017.4,48,0,20,6.1,14.8,,,,,
5,18.1,25.6,12.9,1016.2,40,0,18.5,10,14.8,,,,,
6,18.9,26.4,14.7,1011.9,45,0,18.3,15.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.8,33.5,20.1,1009.7,37,0,10.5,22.8,33.5,,,,,
10,15.4,22.6,11.5,1015.9,51,0,14.8,10,18.3,,,,,
11,19.2,26.6,14.2,1007.5,47,0,15.8,7.4,14.8,,,,,
12,22.2,28,15.3,1001.1,46,0,11.7,21.5,42.4,,,,,
13,15.4,20.4,12.7,1013,57,0,16.1,6.5,24.1,,,,,
14,15.2,18.9,12.7,1016.8,55,0,15,3.3,11.1,,,,,
15,15.1,17.5,12.4,1017,56,0,15,1.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,14.4,20,9.8,1020.1,55,0,20,22.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,18.3,25.7,11.4,1016.5,52,0,20,6.1,24.1,,,,,
20,20,29.8,13.7,1010.9,47,0,16.6,13.1,24.1,,,,,
21,23.7,27.3,19.8,1010.6,47,0,11.3,14.4,24.1,,,,,
22,20.6,25.6,10.5,1012,53,0,,40.4,,,,,,
23,18.7,21.2,17.4,1017.1,50,0,18.3,5.6,24.1,,,,,
24,18.7,23.2,12.5,1015.8,58,0,20,16.7,33.5,,,,,
25,21.6,30.5,17,1009.9,54,0,20,17.4,33.5,,,,,
26,19.7,24.2,16.3,1012,52,0,17.1,38,81.3,,,,,
27,14.7,20.3,10.2,1024.7,46,0,20.3,3,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.4,26.2,13.3,1018.9,40,0,24.9,9.3,24.1,,,,,
30,21.1,29,13,1011.5,44,0,23.2,13,33.5,,,,,
