Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.6,13.6,1016.3,41,0,24,25.6,42.4,,,,,
2,11.4,17.3,5.4,1024.2,44,0,24.1,5.2,14.8,,,,,
3,14.4,,3.8,1020.8,37,0,23.3,7.8,9.4,,,,,
4,12.6,23.5,5.5,1017.8,50,0,24.9,3.1,9.4,,,,,
5,15.6,23.1,9.2,1020.4,49,0,24.9,5,14.8,,,,,
6,,,,,,,,,,,,,,
7,10.4,12.7,9.3,,63,0,22.5,2.4,9.4,,,,,
8,7.9,13.2,4.2,1033.3,64,0,20,12.4,24.1,,,,,
9,6.9,12.4,1.8,1029.7,58,0,20,14.6,24.1,,,,,
10,8.4,14.2,2.2,1023.8,47,0,20,13.7,14.8,,,,,
11,8.9,14.2,4,1016.2,54,0,20,16.3,24.1,,,,,
12,10.7,17.6,4.5,1017.3,57,0,20,4.6,14.8,,,,,
13,10.1,19,3.6,1013.4,63,0,20,7.8,14.8,,,,,
14,12.9,20.2,7.7,1012.8,67,0,19.3,3,14.8,,,,,
15,16.8,21.1,15.5,1012.8,62,0,17.1,3.7,9.4,,,,,
16,15.1,18.5,9.4,1016.6,57,0,20,2,14.8,,,,,
17,11.2,11.8,10.6,1021.6,74,0,20,18.1,24.1,,,,,
18,10.8,12.6,9.6,1018.4,83,0,20,3.9,9.4,,,,,
19,12.5,14.5,11,1012.8,87,0,14.6,2.2,9.4,,,,,
20,15.2,20.8,11,1015.9,68,0,20,1.1,3.5,,,,,
21,13.5,18.9,9.4,1018.7,59,0,20,7.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.9,17.8,14.3,1013.1,86,0,15.4,6.3,9.4,,,,,
25,19,22.2,16.1,1015.1,70,0,20,4.8,14.8,,,,,
26,17.3,23.8,10.8,1016.7,67,0,20,4.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.8,20.8,16.6,1006.1,72,0,16.6,3.7,14.8,,,,,
30,14,17.2,7.5,1013.5,55,0,20,4.6,9.4,,,,,
