Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,21.3,19.2,1011.6,84,0,18.8,,,,,,,
3,22.3,25.2,20,1012.9,75,,16.6,11.1,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.7,33.1,24.2,1004.8,67,0,20.9,20.4,24.1,,,,,
8,28.2,32.5,25.3,1004.4,64,0,23,11.5,14.8,,,,,
9,27.5,29.5,24,1006.3,59,0,22.5,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,18.2,21,16.2,1020.2,81,,15.8,0,,,,,,
12,21.7,24.3,19,1017.3,62,0,24,8.5,14.8,,,,,
13,21.4,26.5,18.4,1015.2,76,0,22.5,4.4,9.4,,,,,
14,24,29.5,20.5,1010.6,,0,21.2,8.3,14.8,,,,,
15,24.4,26,22.8,1003.8,76,0,20,16.7,44.3,,,,,
16,,,,,,,,,,,,,,
17,24.8,29.5,19.6,1010.3,63,0,20,16.3,33.5,,,,,
18,27.7,32,24,1006.7,60,0,20,6.3,9.4,,,,,
19,30.2,32.5,28,1004.9,,0,26.2,10.6,24.1,,,,,
20,27.8,32.2,23,1008.2,61,0,20,7.8,14.8,,,,,
21,27.4,33,22.5,1009.3,59,0,20,15.2,33.5,,,,,
22,28.1,34,22.3,1007.7,58,0,21.2,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.7,30,20,1005.5,73,0,17.5,9.6,14.8,,,,,
25,23.3,27,20,1005.6,,0,17.1,1.9,9.4,,,,,
26,22.7,25.5,20.3,1012.1,83,0,11.7,5.2,9.4,,,,,
27,21.7,26.5,18.4,1015.7,65,0,20.9,3.7,9.4,,,,,
28,24.4,30,19,1009.6,61,0,24,14.4,24.1,,,,,
